date,open,high,low,close,volume
2020-01-17,159.99024711906998,162.38187384550793,158.22412859752015,162.00473022460938,1231500
2020-01-21,161.19528359350358,163.32933841659707,160.61577085345056,162.759033203125,1384000
2020-01-22,163.83524515404656,164.14799223831415,162.90619739106492,163.49490356445312,717900
2020-01-23,163.91803227373637,164.1020003252405,162.1703147306531,162.8509979248047,685500
2020-01-24,163.65130213902054,165.3530243831489,163.3109464615033,165.26104736328125,669100
2020-01-27,162.74978862528093,164.04678635019286,161.90352448844874,163.73403930664062,695100
2020-01-28,164.3687736146032,165.84973965761966,163.7892608912036,164.71832275390625,809800
2020-01-29,165.0770394545161,165.76693009844263,164.44233781636592,165.0402374267578,447400
2020-01-30,163.21894706666438,165.78533435374771,163.21894706666438,165.63816833496094,592100
2020-01-31,164.8655110187434,165.11387565311065,162.42790231286247,162.81423950195312,828800
2020-02-03,163.42131829430855,163.91803344049157,161.84836126564733,161.9219512939453,718000
2020-02-04,162.94297658289938,165.15062110486727,162.56583298267253,164.02841186523438,810500
2020-02-05,164.5159413203426,165.10464748997794,162.3542781778507,162.529052734375,1216800
2020-02-06,162.6670311952421,165.6933597051503,161.95875348940208,164.5895233154297,1087700
2020-02-07,165.71175987152645,171.00092252233836,164.5251539047766,165.0770721435547,1473200
2020-02-10,164.66313648766678,169.64874581475866,164.66313648766678,169.31761169433594,1107300
2020-02-11,170.9457199576103,171.98515980938893,169.59353301204683,169.67633056640625,1111400
2020-02-12,169.20722575811985,170.25585928510293,166.90758959930915,169.86952209472656,1176400
2020-02-13,169.25317789235774,170.4857791888366,168.60007521492878,169.36355590820312,666700
2020-02-14,168.90364779447916,169.68552959030282,167.97459997292734,169.63034057617188,882300
2020-02-18,169.52917233515493,170.69739137805936,168.94046606806043,170.05348205566406,746500
2020-02-19,170.4674053775979,171.99435284623172,170.03507273432646,171.20327758789062,786900
2020-02-20,171.1113127345437,172.4634997725973,168.36094313306026,170.7249755859375,902800
2020-02-21,170.27419143671662,170.92729401745106,169.023189310859,170.42137145996094,965300
2020-02-24,167.29390521057027,170.32023386528584,166.31886185074305,167.22952270507812,830300
2020-02-25,167.72624625647668,168.78408722745687,163.80767160442528,163.83526611328125,1042700
2020-02-26,164.53435231129077,166.06131398644817,162.30830634387706,163.50411987304688,811600
2020-02-27,161.37926376408598,162.56586980535215,155.22543536947765,155.28062438964844,1305200
2020-02-28,151.6747648088859,153.16492418362347,146.95590807440118,152.4014434814453,2873300
2020-03-02,153.44090624014123,159.64072978831527,152.85220000083862,159.58554077148438,1510200
2020-03-03,160.31218361842974,164.2859603698867,157.87457568236985,160.9652862548828,1466200
2020-03-04,163.07177688195625,167.80902113632058,162.51066517102407,167.79063415527344,1120500
2020-03-05,164.33196091085625,166.75118214994643,163.75246226094725,165.98770141601562,1288700
2020-03-06,161.83915601958634,162.77741126740258,158.58286417428482,161.8207550048828,1640600
2020-03-09,152.0335161619525,157.1019082547303,149.04398971485867,152.41065979003906,2003900
2020-03-10,156.11768978046658,157.09273319803876,149.86267705771712,157.04673767089844,1825000
2020-03-11,153.3580792329863,153.96518631771957,146.64314138380462,148.28968811035156,1270200
2020-03-12,138.980639344139,141.17860909299532,125.60804906483669,130.55812072753906,2452000
2020-03-13,138.26026403011275,143.13645127589584,133.19936140584306,143.09950256347656,2111000
2020-03-16,127.98153402469902,138.62049923815053,127.87994615725471,134.13218688964844,2416300
2020-03-17,137.04120549782627,145.06660084284735,133.1531780189169,137.90931701660156,1939600
2020-03-18,131.89720711186786,137.59532701548744,125.86660516637438,136.86573791503906,1413400
2020-03-19,136.62560509201597,142.9701854920108,134.78779449208943,138.26947021484375,1629100
2020-03-20,137.28134575461252,138.601987676968,122.63430695974894,126.16216278076172,2639600
2020-03-23,125.43260601602529,126.0144145570577,111.53360764681126,115.03375244140625,2023100
2020-03-24,119.23575045658895,126.1529251268661,117.69347267799711,120.80573272705078,1993800
2020-03-25,120.49174894874899,125.30328398789166,119.60516286095762,123.43778228759766,2293900
2020-03-26,125.06312808426809,138.241767843688,124.19501667296493,137.59530639648438,1618700
2020-03-27,133.82740908245194,134.64009784393383,123.36391621356069,124.7399673461914,1783000
2020-03-30,125.54339960125914,126.22679586451294,120.23315585590989,123.1699447631836,2067300
2020-03-31,122.87441857158025,124.61062771606724,120.41785039508184,122.75435638427734,2817400
2020-04-01,118.4138198182181,119.46663280397334,114.11021017273514,116.44671630859375,2292400
2020-04-02,115.99422042413448,120.94429992086623,115.19999190841867,120.42711639404297,1239100
2020-04-03,119.8267970365991,121.52607154703074,116.33589031964034,116.9361801147461,1344700
2020-04-06,121.9970835080988,131.02911433822632,121.4891443322109,130.12405395507812,1769400
2020-04-07,133.88280148788226,136.9673573470996,131.37082397245277,131.54629516601562,1483500
2020-04-08,133.0793391528273,138.08481968011213,132.4698121058342,136.46865844726562,1049900
2020-04-09,137.82619283988961,141.7326802788921,136.30237568864516,141.19703674316406,1236700
2020-04-13,138.8051869875776,140.984696763754,134.01211150708477,135.05569458007812,822200
2020-04-14,137.86316849648864,141.49261216279808,137.64151845619705,141.10472106933594,821300
2020-04-15,138.26026441808705,139.11913174487938,136.55174580492576,137.2536163330078,867000
2020-04-16,137.4845149031979,141.48336101590112,136.8565276241366,141.06777954101562,767300
2020-04-17,143.8106372641833,145.87008437540746,142.86864225207887,145.703857421875,941700
2020-04-20,144.17079386453568,146.97829014082205,143.16415984539069,143.4966278076172,747100
2020-04-21,140.56908311532666,141.39101592301165,133.31021030573518,133.61495971679688,1410600
2020-04-22,136.94888447383573,141.29867336406633,135.19420070276996,139.9965057373047,957700
2020-04-23,141.40022400395742,142.9055669249844,139.5531830080684,141.8619842529297,1204700
2020-04-24,142.7670328978342,142.91479956212868,139.99647135543432,141.1139373779297,1395800
2020-04-27,142.01901299128346,144.0322954573939,141.1324410052482,142.6285400390625,558100
2020-04-28,143.85683254321552,144.28164420084852,134.11368571956578,134.3076171875,2203300
2020-04-29,135.75755769614415,138.55582459478114,133.91051609483605,137.5307159423828,1685400
2020-04-30,137.01351439515307,137.03198875253722,132.58061277394,132.81149291992188,1259000
2020-05-01,130.6781857901251,132.19275925257153,127.87068891771524,128.21238708496094,1202500
2020-05-04,128.12003395264512,130.41960576949282,126.53157708259756,130.36419677734375,1801200
2020-05-05,131.05685104878998,132.49754136234878,129.90244995243705,130.0502166748047,1013300
2020-05-06,130.94602678012726,131.1399723762919,124.93391058437881,124.95238494873047,1620100
2020-05-07,126.6423617182724,127.44581998707467,125.1370189003523,125.792724609375,2499400
2020-05-08,120.51023807150975,125.24789034272392,115.07069390546313,121.23058319091797,5279800
2020-05-11,120.10384484932521,122.94828970416623,119.00485319043158,120.18695831298828,2388000
2020-05-12,121.43370495511128,123.11450478978405,120.25159994625477,121.1935806274414,1974000
2020-05-13,121.11050930122968,122.31108908180248,117.01931214047391,118.55235290527344,2539400
2020-05-14,117.28712290390145,117.9243544090133,114.84902894421703,117.58264923095703,1589700
2020-05-15,116.70531193514441,119.27269127576936,115.75407970748839,119.19882202148438,1172200
2020-05-18,121.8862615727531,125.48800086222181,121.82162244961968,125.15553283691406,1684900
2020-05-19,126.46692009285172,128.35089601886136,125.46028596616915,126.55003356933594,1649800
2020-05-20,126.85484914173918,128.79424893989358,125.35874958373083,127.99077606201172,1587700
2020-05-21,128.2585904459793,129.22827614281732,126.49466209894678,126.69783782958984,1199400
2020-05-22,126.55004152312486,126.79015183421714,123.83488838620268,123.92724609375,1021400
2020-05-26,127.28885102960453,128.96042112710907,126.59621055217625,126.88249969482422,1730200
2020-05-27,127.63983388037674,127.63983388037674,123.04993373292116,123.77027893066406,1890700
2020-05-28,125.15552073879724,127.89837815949686,124.22275587617278,125.47874450683594,1334300
2020-05-29,125.8666517848955,126.254542946814,122.64357300287124,124.9800796508789,2404100
2020-06-01,125.78351312110948,129.2005368003695,125.07239825562819,128.31396484375,1260500
2020-06-02,128.57254575487647,129.2467118822786,127.27037825903147,128.97889709472656,1422500
2020-06-03,130.38263418599618,136.83804838385834,129.58841998203607,136.5609893798828,2766600
2020-06-04,135.43428606168033,137.9462631414261,135.11106231700614,137.8169708251953,2194100
2020-06-05,140.20891572047782,144.12463436589707,139.74715538272122,143.97686767578125,1292700
2020-06-08,144.06923241509455,147.54166525153573,143.54281884027932,146.21180725097656,1894700
2020-06-09,145.0019742412722,145.16821528837096,139.82102275757347,140.16273498535156,1223100
2020-06-10,139.9964931080742,140.42131881097896,136.1731181491589,136.89346313476562,2985200
2020-06-11,132.88540147872686,133.3286874974402,125.65423224311338,125.6727066040039,2484300
2020-06-12,130.90595190152814,132.55758524121615,128.0387920862894,130.4605712890625,2441900
2020-06-15,127.37072072590222,128.92956002996294,125.62629317844797,127.63980102539062,1830200
2020-06-16,132.32560632639968,134.1349782316407,130.59974062638665,131.68536376953125,1820900
2020-06-17,131.58336287619895,133.17005237500211,128.5770246908467,129.95956420898438,1042300
2020-06-18,128.87394382699512,131.87100833690633,128.87394382699512,131.1750946044922,1072900
2020-06-19,131.945178058798,132.54831150164622,128.4934464555739,128.86460876464844,2989600
2020-06-22,128.8553637690899,131.10084339279723,127.7047956237848,130.952392578125,1767400
2020-06-23,132.07511541237236,132.4555515679561,130.7760823913523,130.85958862304688,1175800
2020-06-24,130.17291486330896,130.85955451453165,127.37998751689278,129.2543182373047,1431300
2020-06-25,128.15942424387578,130.50697129249312,126.53562609476279,130.3585205078125,1508700
2020-06-26,130.37705641729443,130.76676623943152,126.44283488425614,128.77182006835938,3932900
2020-06-29,129.49558836876,129.49558836876,127.21299990193432,128.17799377441406,819200
2020-06-30,128.41925466705698,130.7575284004307,128.41925466705698,130.02450561523438,1219300
2020-07-01,129.43061670097345,129.66258783081062,125.86752938629485,126.16445922851562,1779800
2020-07-02,127.73258564739668,129.06874161344516,125.09739702457554,125.34791564941406,1444600
2020-07-06,126.72119582832396,127.31504135542504,125.93248832212049,126.20156860351562,1506700
2020-07-07,124.78190744690248,125.05100188890833,121.5621469998567,121.62710571289062,1869300
2020-07-08,121.60855891970776,123.49216361036626,121.27451988223947,122.60140228271484,1498800
2020-07-09,122.33229336161648,123.1673979358678,119.16820370791052,121.4879150390625,1270100
2020-07-10,120.49509160161293,121.00543095007464,118.37951590107622,119.158935546875,1921300
2020-07-13,120.30953337002178,122.88905169841881,119.73423522941167,121.60856628417969,2373800
2020-07-14,121.02400129031248,123.58497226473084,120.16107526781774,123.3808364868164,1172700
2020-07-15,124.31797300662545,126.62841072536537,124.30869925777736,124.85614776611328,910100
2020-07-16,124.05816594948122,125.14378921288187,123.51999119218605,124.9953384399414,1221400
2020-07-17,126.0345513474832,128.48416582253725,125.48710289912647,127.75112915039062,1217200
2020-07-20,127.29650407558827,128.01097925791368,125.00462773720689,125.8675537109375,1771700
2020-07-21,126.498499718903,128.48417204747355,126.38715810594958,128.04806518554688,1072700
2020-07-22,127.76966270581654,131.73173255139395,127.36139135669411,131.0172576904297,1144600
2020-07-23,131.17505720911112,135.33199091305514,131.15650970891642,133.8195343017578,1640500
2020-07-24,133.7453307942177,133.82883703837211,130.64619858279673,131.50912475585938,1370000
2020-07-27,131.58331247747748,133.17927511750156,131.28639676870773,131.72250366210938,1077100
2020-07-28,130.53480655429453,131.34207583237918,125.98817740519503,126.93462371826172,1517100
2020-07-29,128.05734394866607,130.4141786767009,127.86249611836716,129.94094848632812,838200
2020-07-30,127.50063390204296,129.3007323989402,126.09951901095478,129.1522674560547,541200
2020-07-31,129.62546760125267,129.82032958463927,127.21297628866142,129.71826171875,703300
2020-08-03,130.50697591803726,131.0637123951097,127.54703565151247,127.62125396728516,906000
2020-08-04,128.38211624607453,129.89457270331485,126.90678310223646,127.64909362792969,1211200
2020-08-05,128.37282495982947,129.46772186289581,127.52844667522453,128.35426330566406,1379900
2020-08-06,127.94600806579737,133.66178065065645,127.94600806579737,133.64321899414062,1994000
2020-08-07,137.05782601773936,141.02917055355906,131.71320222493983,133.8566131591797,2828900
2020-08-10,133.6153476250814,134.07928980433516,130.73890045035145,131.96371459960938,1472100
2020-08-11,131.9080738975316,133.1699974793383,130.09870181732217,132.56686401367188,1458900
2020-08-12,132.19571543943104,135.78662418429153,132.13075672368876,134.5525360107422,948000
2020-08-13,133.42981724546362,135.9351030015258,132.45553551855156,135.43405151367188,716100
2020-08-14,134.44118556339617,135.09998979262096,133.45763025197397,134.88656616210938,704500
2020-08-17,135.2577750452395,136.77021768385092,135.2577750452395,136.7331085205078,981900
2020-08-18,136.93719610891233,139.164113243927,136.47325385925143,138.99710083007812,1377600
2020-08-19,139.18269442861538,140.56524762362878,138.74658752006738,139.60952758789062,1288400
2020-08-20,137.95786566118727,140.77864257206417,137.73518243449314,140.67657470703125,1069800
2020-08-21,140.24972789540286,141.07554448333306,139.4610346138925,140.96420288085938,794200
2020-08-24,140.55591123892233,142.88490991714104,140.55591123892233,142.86634826660156,905800
2020-08-25,143.30248835764385,144.1097433639967,142.81998444012075,143.6179656982422,654300
2020-08-26,144.10045544041597,144.10045544041597,141.65084110084658,142.27252197265625,835500
2020-08-27,143.13546642881664,143.21898679918834,140.4353331327971,140.86215209960938,1418700
2020-08-28,140.75083036909567,142.83857091384775,140.62092707931365,142.50453186035156,759500
2020-08-31,142.00349013225411,144.0541218648242,141.34469982247757,143.59017944335938,1411700
2020-09-01,143.1540786200755,143.16335237188184,141.66018339207292,142.6808624267578,964100
2020-09-02,142.89423810472022,146.57794134957206,142.45813118043023,145.7613983154297,902800
2020-09-03,145.22320296886596,145.88200721610966,141.13124294418037,142.44883728027344,1015400
2020-09-04,142.93131769863965,144.24892610698868,140.33325250627277,142.00343322753906,1361600
2020-09-08,140.24977249432916,142.89424966115763,139.4796406211296,141.49314880371094,1080200
2020-09-09,142.96850121671218,144.16546645883523,141.71585098982115,142.4952850341797,685500
2020-09-10,142.39316298234203,143.8035372419933,139.22907340860394,139.49815368652344,941300
2020-09-11,141.06629745166063,143.17259950051076,140.66731386164003,142.7643280029297,1232900
2020-09-14,143.32341361512692,146.3609478684017,143.32341361512692,145.35464477539062,1574900
2020-09-15,146.10936436673757,147.003860718595,145.72733914263506,146.1000518798828,557600
2020-09-16,146.93865963020508,148.14063889571227,146.31438166695423,146.3702850341797,896600
2020-09-17,144.08745336842895,147.6374588503512,143.0625110587363,147.38587951660156,1382500
2020-09-18,146.30503680122655,147.50700158320114,145.10305780171512,146.5752410888672,1483000
2020-09-21,144.46012651984572,144.46012651984572,141.0033033890615,142.15869140625,1382800
2020-09-22,142.71772563281925,146.64975529650164,141.99095372508023,146.53794860839844,893100
2020-09-23,146.41681736216069,147.1156376081079,141.73006405007737,141.8139190673828,1065800
2020-09-24,141.3014667373193,142.438215625185,139.58703091932173,141.3387451171875,1041400
2020-09-25,140.38831037556747,144.03149624107942,139.90379108117543,143.49107360839844,624000
2020-09-28,145.22416046342613,147.58151287750331,144.65578611353794,145.94161987304688,1163300
2020-09-29,146.54725154679898,148.11261616594277,146.52861236081793,146.89199829101562,692400
2020-09-30,146.94792201758392,147.25539040274555,145.4198357062557,146.1093292236328,813800
2020-10-01,147.21816526848764,148.01016741422552,144.73967882074587,146.09072875976562,715500
2020-10-02,143.21157272391542,146.82680767822166,143.21157272391542,146.20252990722656,592800
2020-10-05,147.21813384741694,147.8237723819273,145.90434835467158,146.76156616210938,721400
2020-10-06,147.46971880896993,148.37352751181922,145.9229931713582,146.24911499023438,772300
2020-10-07,147.64672038380513,149.5568173271002,146.7894885299701,149.37046813964844,833100
2020-10-08,150.64704411023754,152.53853117229593,150.64704411023754,151.6626739501953,682900
2020-10-09,153.17209523486622,155.7623880711474,152.80870923891413,155.3990020751953,1274700
2020-10-12,156.09785040372736,157.31845450102702,154.68157032693819,156.84326171875,653200
2020-10-13,156.40530610932873,158.1011026962169,154.27158098360738,154.89585876464844,954100
2020-10-14,155.96734739943074,157.19727775164358,154.9144537692061,155.5294189453125,436300
2020-10-15,154.57904873223666,163.00217093124795,154.56973624630484,159.88076782226562,1811200
2020-10-16,159.72238512521537,161.02685837142917,158.20361094233402,159.2471923828125,1126400
2020-10-19,159.75030440371836,161.5299700313958,158.129050542251,158.54833984375,728500
2020-10-20,158.53901376184496,159.89007760840158,157.27181914994378,157.3743133544922,893600
2020-10-21,158.80925935196518,160.08576666691403,157.88681135342205,158.85585021972656,530000
2020-10-22,159.21921769213478,159.77826538753553,157.3277452651689,157.52340698242188,727800
2020-10-23,161.36225087049874,164.84703970389947,159.99257623373765,162.8530731201172,1030300
2020-10-26,160.71005321165126,161.2225243497779,157.85886824730352,160.54234313964844,845400
2020-10-27,160.30008113794386,163.28172631608786,160.18827441990175,160.59825134277344,854600
2020-10-28,157.59795424157392,158.7906064218792,153.13482815992865,153.26527404785156,1116900
2020-10-29,152.7155020726369,154.1038299887639,149.91090878730918,151.77442932128906,1145500
2020-10-30,149.547561016815,150.77749170753927,145.6341697402562,147.27406311035156,1093300
2020-11-02,149.08167050462188,153.526171787451,148.96986380135493,152.31488037109375,1089800
2020-11-03,154.3554308292742,157.7283989178965,154.12249072994868,154.67222595214844,968100
2020-11-04,154.8865096860945,155.02628226071062,149.2586837662171,149.38912963867188,1408200
2020-11-05,151.99805420133836,154.27155148717912,149.56615937902941,149.87364196777344,1098200
2020-11-06,151.19676834755478,154.47655481130855,150.1997778670563,153.25595092773438,992500
2020-11-09,160.20687477052815,163.71961522525933,158.32471490709344,158.64151000976562,1275400
2020-11-10,158.46446234134123,159.01419744124607,154.63492739165233,155.4176025390625,979800
2020-11-11,157.50474247050977,158.39923854388374,155.82758543642424,158.1476593017578,533600
2020-11-12,157.07617539416995,158.14769420437517,155.13811198874677,156.0978240966797,411100
2020-11-13,157.76570271827347,160.65415188483894,157.18800151093023,158.86517333984375,493100
2020-11-16,160.5982220799972,162.05176601984476,159.56396747394643,162.0331268310547,575600
2020-11-17,160.33735581041893,161.12934374077895,157.86818184302732,157.99864196777344,769900
2020-11-18,158.35267055652764,158.57629816154807,155.86487209800637,156.0232696533203,542800
2020-11-19,155.24058551900387,157.72838383581143,154.10383680558908,157.6165771484375,400800
2020-11-20,157.79362602664202,158.93968731303508,154.6722230668925,155.88351440429688,1254900
2020-11-23,156.61961526041173,158.22224441921338,154.83994933606837,157.82159423828125,654900
2020-11-24,159.29378657886505,160.80323408893665,158.83721880052386,160.1416778564453,858300
2020-11-25,160.26274724503205,163.44005279738826,159.63846964500695,160.38388061523438,1198300
2020-11-27,161.78155123709658,162.80647907331115,160.61685082035203,161.62315368652344,287600
2020-11-30,160.82183471349518,162.71330699975272,158.65083149156433,159.82484436035156,1513700
2020-12-01,160.98958625062164,161.6045516241462,158.19430460827834,158.86517333984375,1202100
2020-12-02,158.9862974443288,160.0298646467072,157.48616248214148,159.38694763183594,721700
2020-12-03,159.1725906078134,160.77521922815768,157.094769421885,159.4427947998047,776100
2020-12-04,159.88078521558708,160.67278734956062,157.9334091288037,158.77198791503906,810300
2020-12-07,158.81856941423214,160.225536824451,158.32473750208032,158.82789611816406,457500
2020-12-08,157.7656400991216,161.06406487218416,156.85250488843045,160.70999145507812,1262500
2020-12-09,161.60453800958496,163.24443131662474,160.34665568948716,161.10137939453125,566700
2020-12-10,161.25044909004626,162.39651037655102,159.00490316200927,160.13233947753906,846500
2020-12-11,158.90241397316257,159.6198734693548,155.53875832631965,156.908447265625,2205800
2020-12-14,157.8535029919855,158.89213658912178,155.1118929387569,155.2522430419922,1903500
2020-12-15,156.28152044153248,158.0125668708281,155.60781140900434,157.22657775878906,1604000
2020-12-16,157.2733641875479,157.9844951463296,154.17618162078506,156.1879425048828,1559300
2020-12-17,156.85230174209894,159.4348435221067,156.13180458187287,158.74241638183594,1322700
2020-12-18,158.27456830241613,160.03369908556994,157.8628699051348,159.31320190429688,1989500
2020-12-21,156.75870593724278,157.53534304050618,152.66967839283956,154.59722900390625,954200
2020-12-22,154.44753304428485,157.08622915984603,154.18553667110265,156.68386840820312,717900
2020-12-23,157.24527916487557,159.38803802845464,157.1236329065036,157.76927185058594,633000
2020-12-24,158.13421312670673,158.31199943773592,156.60900875075262,157.63829040527344,239000
2020-12-28,158.99508799927062,159.48165889116598,157.03946679375082,158.51788330078125,615200
2020-12-29,159.5751959831259,159.7249122769238,155.6826722885014,156.2066650390625,461900
2020-12-30,156.73998698937694,158.00319483392133,156.15985428214628,156.2440643310547,561300
2020-12-31,155.96334918307264,159.22896574954297,155.80428099883486,159.12603759765625,485400
2021-01-04,159.66875064595004,160.18339141270897,154.952802250854,156.7306365966797,991100
2021-01-05,157.08623812258594,157.84415726523065,155.0744628050502,155.89788818359375,779100
2021-01-06,155.85110519902108,160.52028076613297,155.04639790099188,159.70620727539062,914600
2021-01-07,159.9213914118661,162.30744271023153,159.66874699074452,160.08045959472656,746500
2021-01-08,160.28631985249044,163.41157211042255,160.28631985249044,163.32736206054688,830300
2021-01-11,162.03611896384638,163.50518344528749,161.64312436901233,162.52268981933594,627300
2021-01-12,162.4665268961929,164.2537132900935,161.81152171930506,163.0373077392578,936200
2021-01-13,162.26068454854703,163.42095016191521,161.41854108190378,162.89695739746094,449000
2021-01-14,162.56949326026017,165.61988832329246,160.9132903792617,162.3168487548828,596900
2021-01-15,162.3729750073845,163.10282415846783,160.10856940046787,162.39169311523438,570200
2021-01-19,163.58003984043742,163.58003984043742,160.45477266756106,160.72613525390625,1419300
2021-01-20,160.66059296258229,162.07351706646406,159.55646759070083,161.80215454101562,610600
2021-01-21,161.61502245129662,161.96122884747837,159.50968550163574,161.21266174316406,680600
2021-01-22,161.00684075528065,162.91567355693996,159.84656087804817,162.54139709472656,452700
2021-01-25,163.46776875871382,163.93562156814215,161.56828749465356,162.55078125,503000
2021-01-26,162.50393049020923,162.85013686689533,159.41610028237645,161.4465789794922,460200
2021-01-27,160.15532121447754,163.67356797261482,159.28510786844865,160.51087951660156,642400
2021-01-28,160.61383464745592,161.75539643772242,158.77049377027467,158.91085815429688,861300
2021-01-29,159.95885893989774,161.97998632957314,156.3283311596291,156.7774658203125,995400
2021-02-01,157.8254500656667,164.3847406923914,157.8254500656667,163.3741912841797,872700
2021-02-02,164.08531975872518,168.30534649337716,163.4771168847822,167.28543090820312,888100
2021-02-03,167.4444794023055,169.07261194731063,165.7321367974892,167.88426208496094,646300
2021-02-04,168.3802000199324,171.0750363992063,167.5100007678026,170.49490356445312,1096700
2021-02-05,170.66332864634248,171.59903416318798,165.9754491469304,170.3826141357422,1023800
2021-02-08,170.85978895335637,172.07619438886692,169.4655829534013,170.8036346435547,919500
2021-02-09,171.09374432449607,172.10429362885046,169.71825619424524,171.34637451171875,701700
2021-02-10,172.16982701934234,172.54410354089944,170.78498675630013,171.53355407714844,654000
2021-02-11,172.141728185563,172.141728185563,169.39075195152856,170.1018829345703,690000
2021-02-12,170.07380158686144,170.99080312228702,168.47375341215022,169.4281768798828,721600
2021-02-16,170.34521009378025,172.54410972274425,168.88551161858229,171.56163024902344,689400
2021-02-17,170.71010002748088,171.37444288372464,169.4094700577941,170.1018829345703,454300
2021-02-18,169.58727117724496,171.54289225962611,168.92291398527388,171.19668579101562,589600
2021-02-19,171.9826614066803,172.99322498744678,170.8410996364292,171.0001678466797,579800
2021-02-22,169.82118527017548,170.8504526864732,168.84804361805075,168.94161987304688,759300
2021-02-23,169.60595938254215,169.60595938254215,165.81636385164225,167.07020568847656,577100
2021-02-24,167.07019706804294,170.7475123276143,167.07019706804294,169.43753051757812,644300
2021-02-25,169.36269359714953,169.94282643175703,167.97785347047392,168.91355895996094,594900
2021-02-26,169.36266832993383,169.74631095004372,164.19757080078125,164.19757080078125,958200
2021-03-01,165.36720095165316,171.15921929808798,165.0209945442847,170.7194366455078,778600
2021-03-02,170.41067477476014,170.90659752915985,168.23047932724234,168.2772674560547,947100
2021-03-03,167.9965449286056,168.60476201862113,166.1064302590022,166.86434936523438,581400
2021-03-04,167.34156121378172,167.60355760063564,162.6162457803209,163.66424560546875,939600
2021-03-05,165.70408945805795,168.0714233149828,163.93560657130908,167.36964416503906,671300
2021-03-08,167.23859534064422,171.16855453523726,166.56488641840212,167.687744140625,565100
2021-03-09,168.06204024275436,168.8293112133611,165.39527425626434,165.64791870117188,697600
2021-03-10,167.22926181455114,167.69711449100686,164.68414211241358,166.3309783935547,825800
2021-03-11,166.85502349840937,168.92292480517577,166.2935944473256,167.051513671875,532800
2021-03-12,167.78427191274068,168.29156405862702,165.74567106967993,168.2633819580078,499800
2021-03-15,168.94913128859858,170.90317104388825,167.52119073779036,170.83741760253906,515500
2021-03-16,170.48047513672282,171.4856702349756,168.90220573135326,171.42930603027344,483800
2021-03-17,171.9177985102696,172.1526588907481,169.7852622417975,170.3583221435547,812100
2021-03-18,168.3949055025004,171.57022267315145,167.9909524982887,170.42410278320312,588200
2021-03-19,170.7810420569635,173.34572734378364,169.17460532561333,172.12445068359375,1306900
2021-03-22,172.12448468349874,175.365555215752,171.89901354739547,174.4636993408203,1013000
2021-03-23,174.68917413931507,176.05136168193417,171.64539232941294,172.74453735351562,907100
2021-03-24,172.11509309249467,174.05034039654294,169.98255675519098,170.0764923095703,541700
2021-03-25,170.6495179811763,173.18602113094101,169.89797635801094,172.94175720214844,656100
2021-03-26,173.9188135364607,178.2402359363566,173.3363500452595,178.1181182861328,613100
2021-03-29,176.64321081369386,179.07636122634537,175.27163404371117,177.44174194335938,1577900
2021-03-30,176.94379150396443,177.50744773700558,174.63275937775552,175.3091583251953,495500
2021-03-31,176.05131128093228,177.99596184474794,175.30915888788772,176.66195678710938,680900
2021-04-01,176.92504970847722,177.98662337235777,175.67559057937464,176.95323181152344,582000
2021-04-05,178.37176632720934,181.16190893717683,177.32898561101197,179.75274658203125,780500
2021-04-06,178.3060202881676,178.8602873972423,176.43652632540451,177.2726287841797,634300
2021-04-07,177.89264164790146,180.10972414427292,177.08472139071338,178.42811584472656,617400
2021-04-08,178.70997401621267,179.23605902590154,177.0565619379418,178.92605590820312,598500
2021-04-09,179.25483992979392,179.6869893502433,177.98660243765812,179.4897003173828,604200
2021-04-12,178.09934843693725,179.12333638768095,175.7695371755432,176.41773986816406,771700
2021-04-13,175.844637088615,177.39472402341107,174.4542678088566,177.0753173828125,698900
2021-04-14,177.3759405236531,177.3759405236531,174.55761613166308,176.00436401367188,693000
2021-04-15,176.09835055911051,178.16511951151278,175.65681179637883,176.77474975585938,580000
2021-04-16,178.0241720731807,178.0241720731807,176.45530641940647,177.17868041992188,601900
2021-04-19,177.65781130716618,177.65781130716618,175.8259029534977,176.29562377929688,572200
2021-04-20,174.80189484672337,175.5064760042154,173.47727883030075,174.0503387451172,593400
2021-04-21,174.5482441171804,175.9574064523545,174.01275554913877,175.1870574951172,681800
2021-04-22,174.66094690876284,177.0753182363841,173.8248446192019,176.07949829101562,513100
2021-04-23,177.45114017251757,179.28304860026182,175.93863847889435,178.47512817382812,540600
2021-04-26,178.43757402811994,178.79456649172076,176.79355091273888,178.68182373046875,527900
2021-04-27,177.91145964755097,179.28303639350486,177.33839968253142,178.25904846191406,645200
2021-04-28,178.47509999926936,179.40515228564632,176.7371417487395,177.17868041992188,524800
2021-04-29,177.76113381615943,178.54087203413818,177.43232353499394,177.77052307128906,453500
2021-04-30,177.0377610876113,177.704770909929,175.64739157704713,176.8968505859375,729400
2021-05-03,177.34778759707456,177.5826480017041,175.7977146604162,177.32899475097656,737100
2021-05-04,176.65256108215664,177.3759350006371,174.7548997049837,175.26219177246094,580400
2021-05-05,175.90104977809122,176.19227437959486,173.67456344563666,174.5106658935547,759100
2021-05-06,174.20066487771746,177.03778278191805,173.37396594202585,176.64321899414062,822400
2021-05-07,177.79869968284623,187.3246362705662,177.77051758358667,187.01463317871094,1440900
2021-05-10,187.83191415789258,190.87569509289523,187.14612595564964,188.27345275878906,1063700
