date,open,high,low,close,volume
2015-10-26,21.763483869239312,21.9156135552845,21.62030318906129,21.79033088684082,360000.0
2015-10-27,21.73663034040548,21.83506595403159,21.46816538643537,21.56660270690918,417500.0
2015-10-28,21.60240249046108,22.24671717797188,21.521863154522233,22.237768173217773,626700.0
2015-10-29,22.094588675596345,22.318308685698398,22.067741659918738,22.282512664794922,654100.0
2015-10-30,22.30935485035124,22.461484492557503,22.17512321472168,22.17512321472168,936000.0
2015-11-02,22.201972612233394,22.354102282495457,22.08563896172625,22.1840763092041,699100.0
2015-11-03,22.148281834149632,22.2109231662414,22.005101158840365,22.103538513183594,360700.0
2015-11-04,22.130381549203488,22.228818893432617,21.978251883962155,22.228818893432617,358200.0
2015-11-05,22.738894753471694,23.150540334043477,22.094581935397944,22.30935287475586,942800.0
2015-11-06,22.30040640690717,22.452536052932597,22.103533450164576,22.336200714111328,574200.0
2015-11-09,22.30041048968494,22.372000824047962,22.085639486595863,22.34515380859375,690800.0
2015-11-10,22.246722194997798,22.649417258658712,22.246722194997798,22.62257194519043,734600.0
2015-11-11,22.676255721260855,23.240029280364965,22.577818390763362,23.132644653320312,981800.0
2015-11-12,23.043150899846044,23.105792202012164,22.87312328907552,22.944713592529297,593200.0
2015-11-13,22.873136715257317,22.882085721797903,22.300413951447577,22.327260971069336,591300.0
2015-11-16,22.264614206571697,22.60466957092285,22.255666908373993,22.60466957092285,589900.0
2015-11-17,22.712052834817534,22.792592168478254,22.51517985634026,22.55992317199707,632400.0
2015-11-18,22.604668470222762,22.613617474832896,22.371999470903592,22.568872451782227,532100.0
2015-11-19,22.57782154502744,22.631515572899033,22.371999558730664,22.434640884399414,637400.0
2015-11-20,22.524123811871085,22.70310044807538,22.416737488778967,22.64940643310547,332500.0
2015-11-23,22.88208189995276,23.07000759222012,22.586771560831068,22.60466957092285,1419300.0
2015-11-24,22.497283490546206,22.667311174787496,22.318308507998506,22.613618850708008,1017500.0
2015-11-25,22.631513847997958,22.71205146997081,22.461486186393095,22.57781982421875,432700.0
2015-11-27,22.61362293841816,22.712058599216064,22.497287557227207,22.62257194519043,358700.0
2015-11-30,22.676260366407583,22.676260366407583,22.52413069122457,22.55097770690918,659800.0
2015-12-01,22.68520746157773,22.80154110605282,22.56887211025456,22.756797790527344,1632200.0
2015-12-02,22.756796083189638,23.12369670488555,22.6673077520045,22.89997673034668,718300.0
2015-12-03,22.91787363302088,22.953667939660424,22.157225414892025,22.31830406188965,621600.0
2015-12-04,22.354103340937144,23.096853717538394,22.228820679559274,23.043161392211914,626900.0
2015-12-07,23.025261840732853,23.150546200575462,22.855235870768386,22.917877197265625,854100.0
2015-12-08,22.75679505401902,22.792589360765515,22.550973096395015,22.729948043823242,658600.0
2015-12-09,22.631516586060528,22.908928915090435,22.479386913976736,22.60466957092285,831900.0
2015-12-10,22.613620124641606,22.76574980714386,22.39884910937636,22.524131774902344,579400.0
2015-12-11,22.27355705620332,22.31830206906726,21.93350349267594,22.049837112426758,657100.0
2015-12-14,22.049843649467,22.29146167002079,22.00510033018588,22.282512664794922,995100.0
2015-12-15,22.550979854260003,22.568876159572312,21.90666507126216,22.01405143737793,957700.0
2015-12-16,22.148279832524814,22.273562485386076,21.781379171847,22.237768173217773,2129600.0
2015-12-17,22.35410106801313,22.41674239233281,21.781378437835407,21.870866775512695,1212100.0
2015-12-18,21.790324402031935,21.91560703319146,21.423423804909472,21.62924575805664,2375500.0
2015-12-21,21.700843051959353,22.17513013312739,21.66504702763797,22.01405143737793,1007800.0
2015-12-22,22.139334651800727,22.14828365810056,21.691894577899706,21.96930694580078,743800.0
2015-12-23,22.005101158840365,22.201974160678535,21.92456181562287,22.103538513183594,598900.0
2015-12-24,22.085636238665103,22.318305217840507,21.987198903324135,22.1572265625,222400.0
2015-12-28,22.121429923099022,22.291457577478297,21.960352979150557,22.2735595703125,538000.0
2015-12-29,22.336201686549483,22.71205131621969,22.30040737778697,22.70310401916504,882600.0
2015-12-30,22.62256647944303,22.801541451101397,22.542027144799928,22.568872451782227,417900.0
2015-12-31,22.479393209304856,22.74785660847174,22.354108810424805,22.354108810424805,468300.0
2016-01-04,22.08564330729326,22.08564330729326,21.46817549981343,21.65610122680664,875200.0
2016-01-05,21.67399062522585,22.07668726411124,21.55765698890783,21.75452995300293,939600.0
2016-01-06,21.459223156025477,21.772431514408645,21.31604248479573,21.539762496948242,614900.0
2016-01-07,21.074419403385246,21.51291202397613,21.047574100753685,21.154958724975586,691000.0
2016-01-08,21.181810107912263,21.280247456146782,20.940192093253813,20.967039108276367,866700.0
2016-01-11,21.11021552060157,21.342884483365406,20.95808587982706,21.22654914855957,756400.0
2016-01-12,21.414474868435214,21.52185949352147,21.316037539732942,21.495014190673828,706600.0
2016-01-13,21.55765629806179,21.55765629806179,20.743315749388465,20.85070037841797,635000.0
2016-01-14,20.96704237620795,21.074427039338822,20.57329462874837,20.94914436340332,960100.0
2016-01-15,20.448004775832967,21.074419642495563,20.448004775832967,20.958086013793945,727000.0
2016-01-19,21.119169597261354,21.29814458379556,20.9580909145868,21.199708938598633,1051400.0
2016-01-20,20.922291054764415,21.40552701413354,20.734367097352823,21.33393669128418,1265900.0
2016-01-21,21.360785793869532,21.495017448998798,21.074422767586167,21.271297454833984,1280500.0
2016-01-22,21.56660951287191,21.575558518179797,21.2891971757203,21.539762496948242,1087800.0
2016-01-25,21.52186578405476,21.638201153223854,21.20865911363414,21.24445343017578,834200.0
2016-01-26,21.307094646737042,21.709791373411466,21.262351324594697,21.64715003967285,723800.0
2016-01-27,21.61135385689525,21.682944195903357,21.146015799918413,21.235504150390625,864400.0
2016-01-28,21.477117847189472,21.50396485896373,21.02072888811494,21.083370208740234,617400.0
2016-01-29,21.1012640541396,21.539754918867615,21.074417047661203,21.4055233001709,1984800.0
2016-02-01,21.307090999924295,22.03194498387596,21.307090999924295,21.924558639526367,870800.0
2016-02-02,21.75453148185982,21.790327499764384,21.414477846006857,21.468170166015625,580700.0
2016-02-03,21.611351100967415,21.629249110149125,21.181809121694943,21.47711944580078,767200.0
2016-02-04,21.396576861971557,21.512912197137485,21.226549214262498,21.495014190673828,661400.0
2016-02-05,22.354103437275178,23.17739315883835,22.300411111717303,22.640464782714844,2123700.0
2016-02-08,22.139329123816694,22.4346394305812,21.718736173833307,22.38094711303711,1036500.0
2016-02-09,22.13038282040552,22.568873832030317,22.05879248599429,22.40779685974121,1225100.0
2016-02-10,22.45254017868015,22.82838986105115,22.389898849426352,22.40779685974121,984300.0
2016-02-11,22.103538586875707,22.22882125147693,21.924561888718284,22.112485885620117,857100.0
2016-02-12,22.345153629001057,22.389898654398454,22.112484617479183,22.20197296142578,1307700.0
2016-02-16,22.354102821768763,22.765748524640067,22.228820163300554,22.613618850708008,1679200.0
2016-02-17,22.729952761121147,23.10580244762524,22.506232750269863,23.034212112426758,1209300.0
2016-02-18,23.168440998161177,23.642727978733333,23.168440998161177,23.615880966186523,1326700.0
2016-02-19,23.53533935546875,23.669572698351264,23.275825086714796,23.53533935546875,954100.0
2016-02-22,23.714320405586967,24.036477757288242,23.445857083734687,23.553241729736328,1265000.0
2016-02-23,23.553238339582652,23.63377766591548,23.24897904162484,23.293724060058594,1598800.0
2016-02-24,23.105806847789605,23.356373922125258,22.9894731710061,23.329526901245117,1148900.0
2016-02-25,23.472700409060856,23.696420393989413,23.204237109885796,23.687471389770508,1007700.0
2016-02-26,23.776959470777527,23.973834147791496,23.669574834995373,23.741165161132812,747300.0
2016-02-29,23.803801990969895,23.839596293859625,23.55323504335104,23.65167236328125,785600.0
2016-03-01,23.884346996091278,24.01857865088974,23.687472309328644,23.78590965270996,1100000.0
2016-03-02,23.687472675681022,23.929090682163995,23.58008803292067,23.8664493560791,1173200.0
2016-03-03,23.884350537356255,24.07227454056744,23.821709202952526,24.045429229736328,614200.0
2016-03-04,24.07227397255358,24.278095982694463,24.027530650991935,24.233352661132812,666000.0
2016-03-07,24.143860677831476,24.15280968216676,23.902242681322925,23.964885711669922,712200.0
2016-03-08,23.9380403293436,24.054373979930954,23.669577008389293,23.9559383392334,784700.0
2016-03-09,24.027529670968793,24.054374980071508,23.678525290999378,23.857501983642578,566300.0
2016-03-10,23.911196524511684,24.197559600647295,23.624835155224467,23.66063117980957,806700.0
2016-03-11,23.830653427123114,23.857500441338498,23.60693342920595,23.73221778869629,801700.0
2016-03-14,23.794854801289144,23.794854801289144,23.41900520465151,23.5800838470459,1111800.0
2016-03-15,23.52639293310992,23.597983255444824,23.1863376218832,23.22213363647461,1722200.0
2016-03-16,23.186346203581472,23.365322929085306,22.917882822174278,23.329526901245117,956600.0
2016-03-17,23.329518176700432,24.009627089686546,23.26687685825464,23.902240753173828,1037000.0
2016-03-18,23.955938419362926,23.955938419362926,23.517447416685172,23.553241729736328,886000.0
2016-03-21,23.436909443432263,23.64273144929339,23.37426811180916,23.59798812866211,718700.0
2016-03-22,23.58008437204554,23.723265011395554,23.436903732695527,23.53533935546875,587500.0
2016-03-23,23.508493528964816,23.723264483208062,23.347414886570427,23.5800838470459,611500.0
2016-03-24,23.562185840813672,23.61587815266253,23.454799510268142,23.5800838470459,386300.0
2016-03-28,23.69642186184945,23.84855152929837,23.49059987260919,23.803808212280273,1104100.0
2016-03-29,23.7501119089787,24.430219089249718,23.7501119089787,24.269142150878906,962100.0
2016-03-30,24.38547795049253,24.466017280271355,24.179655977434646,24.215450286865234,640100.0
2016-03-31,24.179657444655774,24.483916774094226,24.081220100764476,24.331787109375,1030100.0
2016-04-01,24.242298780716126,24.76132910054178,24.188606459864673,24.743431091308594,986900.0
2016-04-04,24.806066011612945,24.89555432782403,24.501806760603856,24.6539363861084,537300.0
2016-04-05,24.555508564795723,24.662893212839204,24.2959925361356,24.385480880737305,560800.0
2016-04-06,24.430225367786488,24.743433735444935,24.37653304119736,24.69869041442871,630600.0
2016-04-07,24.680788734923983,24.680788734923983,24.1886054495066,24.36758041381836,754800.0
2016-04-08,24.457069853992703,24.537609188967334,24.05437317911954,24.403377532958984,605100.0
2016-04-11,24.179657444655774,24.519711085696812,24.179657444655774,24.331787109375,993400.0
2016-04-12,24.33178585053186,24.528658821280814,24.242297515883056,24.421274185180664,737800.0
2016-04-13,24.52866272224013,24.75238274101784,24.466021390078097,24.69869041442871,583200.0
2016-04-14,24.6539439412665,24.761330294997695,24.57340460268015,24.644996643066406,483000.0
2016-04-15,24.707637166494898,25.13717915372732,24.600250816262726,25.092435836791992,811600.0
2016-04-18,24.940302683350083,25.414587921219983,24.92240467633857,25.30720329284668,740200.0
2016-04-19,25.41459056022114,25.504078897723115,25.110331236823264,25.405641555786133,653900.0
2016-04-20,25.360893478388704,25.369842481143337,25.038736206612995,25.164020538330078,508800.0
2016-04-21,25.13718185694528,25.325105856500503,24.92241084023289,25.26246452331543,957400.0
2016-04-22,25.119286675727317,25.27141637639527,25.029798315302312,25.15508270263672,459400.0
2016-04-25,25.14612969615517,25.29825937262531,25.10138466963558,25.21772003173828,400300.0
2016-04-26,25.262461716225353,25.486181713797695,25.19087138527613,25.226667404174805,550400.0
2016-04-27,25.226664419544214,25.42353737965001,25.181919401214767,25.396690368652344,472500.0
2016-04-28,25.38774616848503,25.521977826150327,25.2535128039716,25.29825782775879,336800.0
2016-04-29,25.244565614850288,25.262463625652423,24.904511943851034,24.95820426940918,895300.0
2016-05-02,24.949249228606828,25.164021892580877,24.895556916037236,25.1461238861084,493700.0
2016-05-03,25.06558606534047,25.22666471954622,24.636044125357092,24.859764099121094,970300.0
2016-05-04,24.725530999840093,24.86871335479952,24.519709031535857,24.80607032775879,1121900.0
2016-05-05,23.946989604384058,24.394429615586642,23.26688058253435,24.17070960998535,1727100.0
2016-05-06,24.179658248871217,24.233350571484955,23.803808576878726,24.09016990661621,990300.0
2016-05-09,24.125964490844535,24.528661182098613,24.125964490844535,24.304941177368164,546200.0
2016-05-10,24.394432665945843,24.734486365968024,24.349687635121605,24.689743041992188,583300.0
2016-05-11,24.57340042167777,24.743428074969668,24.519708107371663,24.564453125,602000.0
2016-05-12,24.564457569940714,24.70763823856416,24.24230021211386,24.385480880737305,542800.0
2016-05-13,24.340736923560595,24.618149248387763,24.00068156436121,24.09016990661621,973300.0
2016-05-16,24.11701900096354,24.403380355394034,24.11701900096354,24.233352661132812,674400.0
2016-05-17,24.188608352978026,24.233351672714708,23.848552978325593,23.857501983642578,745600.0
2016-05-18,23.839601706131205,24.170708043982174,23.714319057302877,23.9827823638916,472900.0
2016-05-19,23.866447741641704,24.21545036727687,23.848549733442976,24.081218719482422,687100.0
2016-05-20,24.2154567133435,24.492870792580778,24.152815375079744,24.376535415649414,632000.0
2016-05-23,24.430222746418192,24.448120755643536,24.260196779321724,24.331787109375,404400.0
2016-05-24,24.39442765135453,24.85081663085464,24.39442765135453,24.779226303100586,512500.0
2016-05-25,24.904516343744227,24.99400470671659,24.716592317665963,24.77028465270996,459200.0
2016-05-26,24.761328644363438,24.859765986484344,24.752379639911712,24.797122955322266,461000.0
2016-05-27,24.82396935605341,25.047689341281195,24.761328033285317,24.976099014282227,416100.0
2016-05-31,24.967151387703787,25.271410720950023,24.958202382979117,25.226667404174805,733700.0
2016-06-01,25.13717488287216,25.325098830289647,25.00294324802426,25.1461238861084,771300.0
2016-06-02,25.06559151804115,25.28036253475354,25.06559151804115,25.26246452331543,502300.0
2016-06-03,25.280364716940745,25.369853075007576,25.146133033264736,25.27141571044922,1099800.0
2016-06-06,25.27140727882365,25.33404859651606,25.056636315229145,25.30720329284668,812700.0
2016-06-07,25.307202291531155,25.47722823086955,25.14612364849661,25.34299659729004,621200.0
2016-06-08,25.4056423781238,25.4056423781238,25.13717906377624,25.226667404174805,518800.0
2016-06-09,25.10138331847495,25.31615602051171,25.06558900603426,25.23561668395996,721100.0
2016-06-10,25.05664327122224,25.119284606304554,24.868719265975287,25.011899948120117,443100.0
2016-06-13,24.89555432782403,24.940299339353402,24.618142083732565,24.6539363861084,636900.0
2016-06-14,24.582352784716253,24.7344824517474,24.555507477318372,24.618148803710938,547900.0
2016-06-15,24.555505457569815,24.70763511208794,24.313887469773743,24.340734481811523,964600.0
2016-06-16,24.242292792736368,24.430216722722257,24.16175347792879,24.322832107543945,825600.0
2016-06-17,24.269146591126223,24.269146591126223,23.982783554540575,24.09016990661621,988500.0
2016-06-20,24.322838010990118,24.421275354501905,24.18860635601374,24.260196685791016,619100.0
2016-06-21,24.376527304543075,24.510758942850615,24.224397659301758,24.224397659301758,633000.0
2016-06-22,24.251248854150347,24.448121843847797,24.242299849139346,24.304941177368164,713700.0
2016-06-23,24.466017124291863,24.582350762759607,24.215450132483195,24.340734481811523,737600.0
2016-06-24,23.562188176420438,23.803806163962456,23.35636620489116,23.4637508392334,1201300.0
2016-06-27,23.222135219801455,23.257929529985464,22.62256558929895,22.73889923095703,961100.0
2016-06-28,22.864184785243047,23.132649826588583,22.756800134183436,23.1147518157959,700400.0
2016-06-29,23.27583201791529,23.580091393850005,23.150549347888656,23.508501052856445,687500.0
2016-06-30,23.535345329772152,24.01858139038086,23.535345329772152,24.01858139038086,836600.0
2016-07-01,24.00963238479385,24.099120733815646,23.946991052533082,24.01858139038086,886200.0
2016-07-05,23.938039048409507,24.01857838175574,23.750115075167013,23.9827823638916,701700.0
2016-07-06,23.920144854080522,24.161762892650632,23.91119584818737,24.045429229736328,1093000.0
2016-07-07,24.036476572181567,24.143861212888662,23.839601886138407,23.920141220092773,532200.0
2016-07-08,24.081219091560882,24.31388808119529,24.045424781458376,24.161758422851562,482600.0
2016-07-11,24.295987041971586,24.31388504821421,24.108063096967502,24.125959396362305,503800.0
2016-07-12,24.13491141013866,24.278092064244753,24.000679760270202,24.161758422851562,667200.0
2016-07-13,24.287043167346166,24.448121843847797,24.17070951589953,24.304941177368164,688900.0
2016-07-14,24.421276259471927,24.573404222393897,24.197556257271625,24.295991897583008,666300.0
2016-07-15,24.24230566235817,24.24230566235817,23.8127635599166,23.89330291748047,1127100.0
2016-07-18,23.553239612660533,23.624829939176145,23.114748649396407,23.20423698425293,999800.0
2016-07-19,23.123700894992588,23.481652577747465,23.034212547591803,23.39216423034668,1124500.0
2016-07-20,23.535337038482332,23.759056978798125,23.47269572828954,23.65167236328125,1114400.0
2016-07-21,23.67852228861439,23.768010623589063,23.55323964375866,23.615880966186523,669100.0
2016-07-22,23.70537278091649,23.70537278091649,23.517448786047186,23.59798812866211,618000.0
2016-07-25,23.589033021849204,23.687468643147245,23.47269768734084,23.51744270324707,566300.0
2016-07-26,23.553242630258083,23.90224530337926,23.5084993105214,23.857501983642578,828000.0
2016-07-27,23.938042046946077,24.161762066076413,23.714322027815737,24.01858139038086,1383900.0
2016-07-28,24.00068156436121,24.161760239050583,23.911193222106203,24.09016990661621,953300.0
2016-07-29,24.054373979930954,24.152811327476677,23.9380403293436,23.9559383392334,788300.0
2016-08-01,23.991728950514492,23.991728950514492,23.615879335058878,23.624828338623047,1588300.0
2016-08-02,23.535337845240957,23.633775168545462,23.087897949271753,23.27582359313965,3171400.0
2016-08-03,23.222143587892905,23.499555992464593,23.141604227396503,23.311630249023438,3113400.0
2016-08-04,22.568874123696276,22.72995280491527,21.68294308384003,21.736637115478516,3460200.0
2016-08-05,21.736635650930534,22.130381615327313,21.673992618239662,21.826122283935547,1633400.0
2016-08-08,21.718741583389892,21.78138292060161,21.244454490882205,21.486072540283203,1367800.0
2016-08-09,21.459225521400285,21.593457202118028,21.44132750881167,21.486072540283203,1237400.0
2016-08-10,21.2712987109966,21.647148391662967,21.029680693386464,21.593454360961914,1355700.0
2016-08-11,21.611349755500118,21.754530406343548,21.548708434112115,21.700838088989258,964400.0
2016-08-12,21.709786617418178,21.745580925920876,21.53975895819847,21.548707962036133,662500.0
2016-08-15,21.512914086960755,21.611349717462364,21.27129609901974,21.289194107055664,1382800.0
2016-08-16,21.208657025690975,21.396581009442663,21.09232166797483,21.307092666625977,839800.0
2016-08-17,21.280240786956647,21.3339330933265,20.96703253724515,21.137060165405273,613500.0
2016-08-18,21.208655760329975,21.24445007121217,21.002832072077094,21.190757751464844,581300.0
2016-08-19,21.154960004572732,21.226550327333552,21.002830355350007,21.128114700317383,456500.0
2016-08-22,21.163909308206886,21.369731275705135,20.97598534836447,21.342885971069336,914900.0
2016-08-23,21.530811490500533,21.88876313530578,21.441323152587202,21.468170166015625,942300.0
2016-08-24,21.47711361059899,21.60239622713624,21.360779996221204,21.4055233001709,1152700.0
2016-08-25,21.405529115922036,21.49501745498249,21.33393878604329,21.47711944580078,701300.0
2016-08-26,21.47711771489275,21.772428015198606,21.342886070544264,21.41447639465332,1495900.0
2016-08-29,21.450271509661672,21.593452163262363,21.36973217865528,21.378681182861328,649300.0
2016-08-30,21.396580733353815,21.441324050760734,21.2534000694339,21.29814338684082,835700.0
2016-08-31,21.29814759289973,21.396584958852607,21.163915907322124,21.17286491394043,1096100.0
2016-09-01,21.172855077956985,21.441318324395905,21.13706077496072,21.360780715942383,1183300.0
2016-09-02,21.468171703022527,21.70084071551582,21.387632363819147,21.593454360961914,564800.0
2016-09-06,21.611348930636687,21.67399024963379,21.42342497364538,21.67399024963379,1068500.0
2016-09-07,21.629247213430315,21.79927487205025,21.593451198205926,21.682939529418945,1028200.0
2016-09-08,21.548712886162694,21.790330924448238,21.307094847877153,21.316043853759766,1669700.0
2016-09-09,21.190755117014405,21.29813974315892,20.662775869068263,20.68962287902832,2482700.0
2016-09-12,20.635935157792883,21.01178487771462,20.555395810177625,20.92229652404785,1534600.0
2016-09-13,20.81491299112253,20.94019566892423,20.635936274107124,20.75227165222168,1188500.0
2016-09-14,20.89545014650413,21.065477839110113,20.725422453898148,20.74332046508789,1111100.0
2016-09-15,20.725417261523432,20.80595658485133,20.510646301598324,20.698570251464844,1315100.0
2016-09-16,20.635931645008547,20.635931645008547,20.20638966874556,20.31377601623535,2232900.0
2016-09-19,20.430114702669282,20.814913458091173,20.430114702669282,20.635936737060547,1153200.0
2016-09-20,20.868599037699376,21.146011329350834,20.770161702306165,20.940189361572266,1861300.0
2016-09-21,21.11916750851601,21.22655214844624,20.83280619290463,21.05652618408203,850600.0
2016-09-22,21.154963911828897,21.271299274581963,21.13706760796925,21.199708938598633,506400.0
2016-09-23,21.101270032605974,21.190758372707062,20.97598738057332,21.011781692504883,1038800.0
2016-09-26,20.886497497558594,20.940189814913676,20.805958168101974,20.886497497558594,1267300.0
2016-09-27,20.841753733027012,21.029677693125368,20.69857137843327,20.940189361572266,1125400.0
2016-09-28,20.958089282632717,21.190758283173246,20.805959617158067,21.146013259887695,1237800.0
2016-09-29,21.038629345024084,21.432377029308608,21.038629345024084,21.307092666625977,1501100.0
2016-09-30,21.333941413147812,21.56661044061709,20.949142702596628,21.4323787689209,1768800.0
2016-10-03,21.486066618620114,21.548707938567585,21.172858312034805,21.342885971069336,1563300.0
2016-10-04,21.333935374475857,21.441319998697757,21.13706242550382,21.154958724975586,1159100.0
2016-10-05,21.28919320511292,21.503964171901014,21.262346194196436,21.396577835083008,970800.0
2016-10-06,21.28024682710735,21.387631470326944,21.172860477039634,21.351837158203125,610500.0
2016-10-07,21.387631728502804,21.387631728502804,21.19075874232496,21.29814338684082,1035800.0
2016-10-10,21.35183652152195,21.503966183920188,21.342887517045806,21.468170166015625,633400.0
2016-10-11,21.37868073353931,21.37868073353931,21.163909757652178,21.289194107055664,827400.0
2016-10-12,21.25339636662852,21.396577005603245,21.25339636662852,21.36972999572754,848200.0
2016-10-13,21.181805734454976,21.307088364996467,21.101266412864636,21.154958724975586,604000.0
2016-10-14,21.181813920558735,21.441328285095647,21.146017894085514,21.17286491394043,595900.0
2016-10-17,21.163910547174247,21.271296892547866,21.029678895593264,21.047576904296875,699200.0
2016-10-18,21.172864640658073,21.271302005340395,21.137070321495344,21.163915634155273,540200.0
2016-10-19,21.208660666669267,21.333943344011523,21.154966627652474,21.163915634155273,434600.0
2016-10-20,21.128120615160697,21.208659964169698,21.01178524132618,21.065479278564453,587800.0
2016-10-21,21.011788433522547,21.146020133314437,20.886505741296606,20.975994110107422,722100.0
2016-10-24,21.047580422075914,21.289198459413257,21.047580422075914,21.24445343017578,690700.0
2016-10-25,21.18180911579844,21.351836789281165,21.172860111210074,21.271297454833984,716500.0
2016-10-26,21.19970802072449,21.495018357225838,21.19970802072449,21.307092666625977,650300.0
2016-10-27,21.298147396106568,21.307096402642188,20.72542463261483,20.75227165222168,814300.0
2016-10-28,20.823855601489406,21.020728564256896,20.62698093187397,20.662776947021484,995300.0
2016-10-31,20.72541953117858,20.78806085466065,20.519597552066625,20.57328987121582,1095300.0
2016-11-01,20.56434323451854,20.743319928086052,20.448009578493426,20.51959991455078,1280400.0
2016-11-02,20.546442846258184,20.725419519115395,20.34062086726603,20.367467880249023,1382800.0
2016-11-03,20.72541698288149,21.441320173006925,20.286926065573684,21.092317581176758,1681500.0
2016-11-04,21.119168041995817,21.146013349232458,20.940191361793634,21.011781692504883,1425600.0
2016-11-07,21.244454985832,21.289200018345994,20.868605246956772,21.163915634155273,993700.0
2016-11-08,21.11021565554089,21.21760028098118,20.832803381830995,20.958086013793945,918500.0
2016-11-09,20.68067913277208,20.84175781978319,20.242188099713108,20.74332046508789,743100.0
2016-11-10,20.797011794849322,20.975988484470456,20.635933115559943,20.84175682067871,718600.0
2016-11-11,20.725424166076245,20.931246191216882,20.725424166076245,20.80596351623535,634000.0
2016-11-14,20.814906918389553,21.146011529365527,20.814906918389553,21.083370208740234,779200.0
2016-11-15,21.128114700317383,21.333936664898744,21.128114700317383,21.128114700317383,1077900.0
2016-11-16,21.12811414768111,21.26234578599063,20.98493350590457,21.11021614074707,629500.0
2016-11-17,21.271296501616284,21.81717210225973,21.16391015821625,21.7813777923584,803900.0
2016-11-18,21.77243142972261,21.844021765059026,21.57555843425952,21.736637115478516,816700.0
2016-11-21,21.870864003574788,21.915607313318578,21.620297031205137,21.638195037841797,510900.0
2016-11-22,21.602400769941553,21.95140510016289,21.530810444458613,21.906660079956055,1000000.0
2016-11-23,21.835076042951222,21.915615395670777,21.629254011267243,21.71874237060547,512700.0
2016-11-25,21.82612738741395,21.978257088681453,21.727691726722167,21.79928207397461,530700.0
2016-11-28,21.808224430545827,21.924558069288118,21.665042072854405,21.700838088989258,960900.0
2016-11-29,21.736632998473464,21.82611962055869,21.539758333450994,21.665040969848633,562700.0
2016-11-30,21.673990679480667,21.75453000745935,21.387629383044438,21.41447639465332,709000.0
2016-12-01,21.396583115886514,21.530814789902255,21.181812096091658,21.24445343017578,876600.0
2016-12-02,21.110216546032213,21.477117160984534,21.110216546032213,21.396577835083008,867900.0
2016-12-05,21.477119170491765,21.76348048633596,21.468170166015625,21.468170166015625,518800.0
2016-12-06,21.512914816297393,21.557658131056115,21.369732454003774,21.387630462646484,833600.0
2016-12-07,21.414479379169673,21.70084071551582,21.405530374052834,21.593454360961914,795800.0
2016-12-08,21.53081312883204,22.040894474848848,21.53081312883204,21.933509826660156,2175300.0
2016-12-09,21.978255938531078,22.005102957413996,21.44132750881167,21.486072540283203,867900.0
2016-12-12,21.387634795072884,21.700843182373728,21.387634795072884,21.61135482788086,626100.0
2016-12-13,21.53081437955485,22.031948456373602,21.53081437955485,21.844022750854492,839200.0
2016-12-14,21.861920887390557,22.06774289859378,21.48607118104852,21.503969192504883,918000.0
2016-12-15,21.593448562345465,21.79927221106539,21.47711494076267,21.584501266479492,530900.0
2016-12-16,21.665040131535047,21.70978514769419,21.387627858739727,21.495014190673828,1164500.0
2016-12-19,21.495021546577508,21.665047545624056,21.351840859565456,21.486072540283203,836500.0
2016-12-20,21.566605416898927,21.629246735308946,21.36078345445231,21.53080940246582,1347200.0
2016-12-21,21.468170441209924,21.602402096376558,21.41447812051289,21.47711944580078,803000.0
2016-12-22,21.414475769254054,21.59345072087584,21.163908788766058,21.53080940246582,892300.0
2016-12-23,21.584508705934237,21.736638390805872,21.495020354801216,21.64715003967285,355000.0
2016-12-27,21.65610122680664,21.84402524695135,21.548714853260737,21.65610122680664,192100.0
2016-12-28,21.718740294604608,21.727689300367885,21.486071265304446,21.575559616088867,281700.0
2016-12-29,21.548716280604804,21.790334356951014,21.548716280604804,21.709794998168945,350000.0
2016-12-30,21.709787465707716,21.81717210225973,21.61135012649502,21.7813777923584,392100.0
2017-01-03,21.9245588192583,22.15722781154975,21.682940822627025,21.86191749572754,944000.0
2017-01-04,21.835075808186314,22.08564287026962,21.835075808186314,21.987205505371094,582800.0
2017-01-05,22.014048247185166,22.166177914808223,21.906661896631423,22.0408935546875,423100.0
2017-01-06,22.04984120267635,22.11248252545813,21.83507022163252,22.05879020690918,591000.0
2017-01-09,22.085635586487896,22.184072918922062,22.014045264767024,22.067737579345703,454000.0
2017-01-10,22.005093696426954,22.193017628973102,21.906656375465996,21.978246688842773,591900.0
2017-01-11,21.879811184086925,22.085633122717912,21.879811184086925,22.049837112426758,780200.0
2017-01-12,21.960356306280374,22.23776863198831,21.942458296402915,22.1840763092041,524900.0
2017-01-13,22.121430723573372,22.273560376291734,22.067738406981004,22.094585418701172,355600.0
2017-01-17,22.07668400980373,22.121427315596325,21.861913069673403,21.978246688842773,799200.0
2017-01-18,22.01405143737793,22.09459078525266,21.87981975986951,22.01405143737793,827500.0
2017-01-19,22.067737596623775,22.130378914822597,21.584503351341514,21.665040969848633,869900.0
2017-01-20,21.620301837871004,21.8082275356402,21.521864486332465,21.539762496948242,764600.0
2017-01-23,21.53081038814869,21.638196729516253,21.235500082947887,21.289194107055664,819800.0
2017-01-24,21.28024610778121,21.68294106651476,21.163910756902933,21.602401733398438,793900.0
2017-01-25,21.611347648079857,21.99614624976612,21.611347648079857,21.960351943969727,645400.0
2017-01-26,21.8798155044072,22.05879047065966,21.73663484866601,21.86191749572754,640200.0
