date,close,volume
2021-08-17,93.45429229736328,2141719
2021-08-18,92.95381164550781,1434114
2021-08-19,92.74826049804688,1391554
2021-08-20,94.12455749511719,1099938
2021-08-23,93.34701538085938,1849483
2021-08-24,95.66171264648438,1560656
2021-08-25,96.7252197265625,1437006
2021-08-26,94.97358703613281,1254165
2021-08-27,96.48391723632812,1116363
2021-08-30,96.39456939697266,1463451
2021-08-31,95.90302276611328,1658998
2021-09-01,97.0469741821289,2135004
2021-09-02,96.09072875976562,1610137
2021-09-03,94.38375091552734,1269144
2021-09-07,93.27555084228516,1464071
2021-09-08,90.24591827392578,2519384
2021-09-09,89.56668853759766,2322701
2021-09-10,89.13770294189453,2179423
2021-09-13,88.85173797607422,2778357
2021-09-14,88.10994720458984,2108353
2021-09-15,87.9848403930664,2013007
2021-09-16,89.59349822998047,1838947
2021-09-17,90.5140151977539,3223683
2021-09-20,87.85078430175781,3533170
2021-09-21,87.37712097167969,3296406
2021-09-22,87.6452407836914,2362988
2021-09-23,88.93216705322266,4214124
2021-09-24,89.3343276977539,2160106
2021-09-27,88.92323303222656,2095234
2021-09-28,85.98296356201172,2185002
2021-09-29,86.09912109375,3984901
2021-09-30,83.72189331054688,2664417
2021-10-01,83.7397689819336,3203333
2021-10-04,82.47964477539062,3458897
2021-10-05,82.08641052246094,3183499
2021-10-06,83.33759307861328,2726913
2021-10-07,84.06148529052734,1706516
2021-10-08,83.8738021850586,2376933
2021-10-11,83.56100463867188,1534315
2021-10-12,84.48152923583984,2445834
2021-10-13,85.17149353027344,2379619
2021-10-14,88.11062622070312,2462362
2021-10-15,87.0263671875,2188204
2021-10-18,89.72354125976562,2570104
2021-10-19,89.48159790039062,1886155
2021-10-20,91.59632873535156,2217025
2021-10-21,90.87947082519531,1752484
2021-10-22,90.05510711669922,2560187
2021-10-25,89.88482666015625,3283390
2021-10-26,90.0102767944336,2771849
2021-10-27,89.35615539550781,3887179
2021-10-28,89.84898376464844,1841839
2021-10-29,89.5443115234375,1813845
2021-11-01,90.6196060180664,1685339
2021-11-02,89.59809112548828,1931400
2021-11-03,91.31855010986328,1885432
2021-11-04,90.86154174804688,1998338
2021-11-05,93.45121765136719,1661684
2021-11-08,93.57665252685547,1055623
2021-11-09,96.47095489501953,1700938
2021-11-10,94.15013122558594,1959808
2021-11-11,95.35983276367188,1315835
2021-11-12,96.98170471191406,1223175
2021-11-15,95.78992462158203,2020755
2021-11-16,96.84730529785156,1457150
2021-11-17,98.90825653076172,1504564
2021-11-18,99.58030700683594,1570986
2021-11-19,99.84912109375,1977782
2021-11-22,98.75594329833984,1823452
2021-11-23,99.19501495361328,1721494
2021-11-24,98.34375,1741121
2021-11-26,95.91537475585938,1196937
2021-11-29,96.10356140136719,1599910
2021-11-30,94.1322021484375,2890437
2021-12-01,97.28638458251953,2811413
2021-12-02,101.35454559326172,2528164
2021-12-03,100.64664459228516,2341295
2021-12-06,102.85993194580078,2426001
2021-12-07,102.88681030273438,2063417
2021-12-08,103.352783203125,1693294
2021-12-09,103.531982421875,2142339
2021-12-10,104.75959014892578,3864556
2021-12-13,101.39036560058594,4704075
2021-12-14,99.5982437133789,4402233
2021-12-15,101.33662414550781,4180861
2021-12-16,97.18782043457031,5869506
2021-12-17,94.84011840820312,5408995
2021-12-20,94.81322479248047,3243103
2021-12-21,97.42080688476562,2518454
2021-12-22,100.67353057861328,2165685
2021-12-23,100.40470886230469,1494751
2021-12-27,101.67709350585938,1320794
2021-12-28,102.60008239746094,1265218
2021-12-29,104.0337905883789,1305919
2021-12-30,103.27213287353516,1051284
2021-12-31,104.08753204345703,972569
2022-01-03,100.18965148925781,2524549
2022-01-04,100.84378814697266,2227871
2022-01-05,99.29358673095703,2900148
2022-01-06,96.83836364746094,3200234
2022-01-07,92.25044250488281,4587656
2022-01-10,93.21820831298828,2791373
2022-01-11,96.53369140625,2722472
2022-01-12,96.72185516357422,2320738
2022-01-13,97.25950622558594,4782790
2022-01-14,96.91899871826172,2300698
2022-01-18,90.77193450927734,3484929
2022-01-19,86.79339599609375,4259472
2022-01-20,85.67330169677734,4409051
2022-01-21,85.40447998046875,3261594
2022-01-24,89.61602783203125,4327960
2022-01-25,87.77011108398438,3605170
2022-01-26,83.78975677490234,4406571
2022-01-27,82.512451171875,3465508
2022-01-28,84.03262329101562,2767614
2022-01-31,86.45230865478516,2642414
2022-02-01,86.07453155517578,2589524
2022-02-02,87.72064208984375,1953300
2022-02-03,85.30094146728516,1565718
2022-02-04,81.22613525390625,2715964
2022-02-07,82.78228759765625,2919775
2022-02-08,84.3564453125,2457404
2022-02-09,86.6592025756836,2492629
2022-02-10,82.7373275756836,3440406
2022-02-11,82.34153747558594,1849173
2022-02-14,81.48699951171875,1965696
2022-02-15,82.64738464355469,1807337
2022-02-16,82.77330017089844,2104944
2022-02-17,80.3536148071289,2354620
2022-02-18,80.44356536865234,2194815
2022-02-22,77.43920135498047,2422075
2022-02-23,74.05701446533203,3163253
2022-02-24,78.92337036132812,5069964
2022-02-25,81.702880859375,3187735
2022-02-28,80.84834289550781,3149514
2022-03-01,81.26211547851562,2705220
2022-03-02,82.80028533935547,1720771
2022-03-03,80.85733795166016,2083044
2022-03-04,80.18270874023438,2113931
2022-03-07,74.89356231689453,3046524
2022-03-08,75.33432006835938,2149983
2022-03-09,78.70750427246094,2366190
2022-03-10,79.23820495605469,2762449
2022-03-11,77.87094116210938,1546298
2022-03-14,74.96550750732422,2778254
2022-03-15,77.6010971069336,2161862
2022-03-16,79.61602783203125,3542880
2022-03-17,80.317626953125,3671798
2022-03-18,83.24105834960938,6049971
2022-03-21,79.35515594482422,3376051
2022-03-22,79.45409393310547,2302867
2022-03-23,76.341796875,2778770
2022-03-24,75.45126342773438,4212471
2022-03-25,74.46178436279297,4079627
2022-03-28,74.21891784667969,4119914
2022-03-29,77.12433624267578,4090267
2022-03-30,75.69412994384766,3385761
2022-03-31,73.01356506347656,3962795
2022-04-01,74.05701446533203,3673968
2022-04-04,74.03901672363281,3185772
2022-04-05,70.9447021484375,4546130
2022-04-06,67.86834716796875,5323256
2022-04-07,67.1667251586914,4009280
2022-04-08,67.3916015625,3375844
2022-04-11,68.65093994140625,3232670
2022-04-12,68.82184600830078,3417784
2022-04-13,70.13511657714844,2492526
2022-04-14,69.05570983886719,2127154
2022-04-18,68.38107299804688,1788639
2022-04-19,71.55635833740234,2729496
2022-04-20,71.79024505615234,2301008
2022-04-21,71.07962036132812,2568245
2022-04-22,69.24461364746094,2008462
2022-04-25,71.95185852050781,2617519
2022-04-26,69.80050659179688,2441082
2022-04-27,68.50791931152344,2747573
2022-04-28,71.03889465332031,2664210
2022-04-29,69.14065551757812,2836618
2022-05-02,70.39710235595703,2763792
2022-05-03,71.58125305175781,2483435
2022-05-04,75.4138412475586,3486478
2022-05-05,71.22869873046875,3549285
2022-05-06,70.99370574951172,3195482
2022-05-09,69.85475158691406,2796434
2022-05-10,68.48081970214844,2782695
2022-05-11,64.4493179321289,3497635
2022-05-12,67.22435760498047,3206122
2022-05-13,69.38471221923828,2821433
2022-05-16,68.14635467529297,2170643
2022-05-17,70.07170104980469,1817150
2022-05-18,65.44364929199219,2672061
2022-05-19,65.68769836425781,2317742
2022-05-20,67.28762817382812,2475688
2022-05-23,67.0254898071289,2136761
2022-05-24,65.07303619384766,2236548
2022-05-25,68.45368957519531,2212170
2022-05-26,71.32813262939453,2221673
2022-05-27,73.3709716796875,1640611
2022-05-31,72.5394058227539,2755424
2022-06-01,71.97896575927734,1519853
2022-06-02,72.44901275634766,2058666
2022-06-03,72.48513793945312,1327612
2022-06-06,73.27156066894531,2156801
2022-06-07,73.40715789794922,1923962
2022-06-08,71.53605651855469,2510810
2022-06-09,71.1202392578125,2792302
2022-06-10,67.29667663574219,2782695
2022-06-13,63.283267974853516,4681969
2022-06-14,62.49684524536133,3283287
2022-06-15,62.343196868896484,3238352
2022-06-16,58.29365921020508,4228379
2022-06-17,58.42020034790039,5632536
2022-06-21,59.342193603515625,5808869
2022-06-22,61.159061431884766,3696281
2022-06-23,63.9160041809082,3693698
2022-06-24,65.01878356933594,3844826
2022-06-27,65.07303619384766,1984600
2022-06-28,63.039215087890625,2196261
2022-06-29,62.948822021484375,2012594
2022-06-30,63.78947067260742,2580847
2022-07-01,67.43225860595703,3651242
2022-07-05,69.95420837402344,5739245
2022-07-06,69.60448455810547,3445365
2022-07-07,70.57636260986328,2307412
2022-07-08,71.203125,2153598
2022-07-11,71.48470306396484,2487051
2022-07-12,71.11228942871094,3538851
2022-07-13,71.57553100585938,3612917
2022-07-14,70.43104553222656,1827687
2022-07-15,70.93061828613281,1973237
2022-07-18,70.17671966552734,2515665
2022-07-19,72.07511901855469,2393461
2022-07-20,71.91162109375,2723091
2022-07-21,74.55481719970703,3279775
2022-07-22,75.463134765625,3352188
2022-07-25,74.12788391113281,3225026
2022-07-26,73.61017608642578,2525788
2022-07-27,75.91729736328125,3053031
2022-07-28,77.3887710571289,3288659
2022-07-29,77.20710754394531,2747677
2022-08-01,77.416015625,2791683
2022-08-02,74.48216247558594,3930358
2022-08-03,74.99081420898438,2827114
2022-08-04,77.57044982910156,2919775
2022-08-05,76.96186065673828,2391808
2022-08-08,78.72400665283203,1831509
2022-08-09,76.54402923583984,2475378
2022-08-10,79.27808380126953,2424141
2022-08-11,79.71406555175781,2671235
2022-08-12,80.17730712890625,2147400
2022-08-15,80.00472259521484,2318259
2022-08-16,79.99564361572266,2515458
2022-08-17,78.30619049072266,3559305
2022-08-18,77.79751586914062,2046063
2022-08-19,76.15347290039062,3107677
2022-08-22,74.70923614501953,2464118
2022-08-23,74.58206939697266,1902993
2022-08-24,76.11711883544922,2141822
2022-08-25,77.11626434326172,2731975
2022-08-26,72.96526336669922,3407764
2022-08-29,72.57467651367188,2054017
2022-08-30,71.68453216552734,2211550
2022-08-31,70.34929656982422,2318259
2022-09-01,70.3856201171875,2961301
2022-09-02,70.73077392578125,2463292
2022-09-06,69.52274322509766,2238821
2022-09-07,70.75804138183594,1611996
2022-09-08,71.22127532958984,1651354
2022-09-09,72.50203704833984,1448266
2022-09-12,73.21959686279297,2032221
2022-09-13,67.42451477050781,3766628
2022-09-14,66.70695495605469,3953807
2022-09-15,67.05209350585938,2760383
2022-09-16,68.84150695800781,5516117
2022-09-19,71.27578735351562,3363964
2022-09-20,69.83155822753906,2134901
2022-09-21,68.95958709716797,2477547
2022-09-22,70.33113098144531,4928030
2022-09-23,70.00413513183594,3613227
2022-09-26,66.94310760498047,3061399
2022-09-27,66.73419189453125,2861513
2022-09-28,70.37655639648438,2916262
2022-09-29,68.0966796875,1865598
2022-09-30,67.71517181396484,2664314
2022-10-03,70.99420166015625,3075034
2022-10-04,73.4920883178711,2431992
2022-10-05,72.52925872802734,1666126
2022-10-06,72.81084442138672,2555332
2022-10-07,70.94879150390625,1971171
2022-10-10,71.01237487792969,1619641
2022-10-11,70.99420166015625,2579194
2022-10-12,69.83051300048828,2292434
2022-10-13,69.47456359863281,2952727
2022-10-14,67.04679870605469,2138930
2022-10-17,67.98687744140625,1875515
2022-10-18,70.1590805053711,1945552
2022-10-19,65.97894287109375,2448830
2022-10-20,65.14836120605469,1826757
2022-10-21,67.01941680908203,2843642
2022-10-24,67.94123077392578,2142029
2022-10-25,71.7380599975586,2457404
2022-10-26,71.91146850585938,2938059
2022-10-27,72.52297973632812,2401105
2022-10-28,74.87773132324219,1705896
2022-10-31,73.65472412109375,2593656
2022-11-01,74.49441528320312,2977313
2022-11-02,73.01585388183594,4075701
2022-11-03,72.10313415527344,2879901
2022-11-04,72.65988159179688,2235825
2022-11-07,72.33130645751953,1675113
2022-11-08,70.98049926757812,2724744
2022-11-09,71.67417907714844,2704497
2022-11-10,80.68248748779297,5115003
2022-11-11,80.34479522705078,2704084
2022-11-14,78.25470733642578,1731205
2022-11-15,80.0892333984375,1793391
2022-11-16,78.90272521972656,1791119
2022-11-17,77.66146850585938,1231336
2022-11-18,77.31464385986328,1789569
2022-11-21,76.1554946899414,2439326
2022-11-22,77.6888427734375,1955159
2022-11-23,78.91185760498047,1787193
2022-11-25,78.8388442993164,522595
2022-11-28,77.89877319335938,1160679
2022-11-29,78.85710144042969,1074320
2022-11-30,80.1622543334961,3073175
2022-12-01,80.46343231201172,1598464
2022-12-02,80.59121704101562,1441861
2022-12-05,79.72415161132812,1819216
2022-12-06,78.40074920654297,2583533
2022-12-07,81.23011016845703,2634047
2022-12-08,81.6225814819336,1728932
2022-12-09,80.77375030517578,2345323
2022-12-12,81.23011016845703,2099986
2022-12-13,82.68128967285156,2762965
2022-12-14,82.8912353515625,3852057
2022-12-15,86.05827331542969,7150219
2022-12-16,84.1507339477539,4641062
2022-12-19,82.23408508300781,3551764
2022-12-20,81.23011016845703,2485398
2022-12-21,82.66304016113281,1816944
2022-12-22,83.09201049804688,1989145
2022-12-23,82.70867919921875,1043020
2022-12-27,82.7817153930664,1124524
2022-12-28,80.77375030517578,1243112
2022-12-29,82.75431823730469,1399095
2022-12-30,82.59915161132812,1115433
2023-01-03,83.94994354248047,2429513
2023-01-04,85.43766021728516,2588078
2023-01-05,85.59280395507812,2120026
2023-01-06,87.30868530273438,1941214
2023-01-09,86.97097778320312,2746747
2023-01-10,88.13922119140625,1749902
2023-01-11,89.9737548828125,2251114
2023-01-12,90.49400329589844,2316916
2023-01-13,90.19280242919922,2367326
2023-01-17,90.15631103515625,2319498
2023-01-18,89.04280853271484,2961508
2023-01-19,87.3451919555664,2398936
2023-01-20,88.24877166748047,2063108
2023-01-23,89.01542663574219,1907951
2023-01-24,90.43923950195312,2062798
2023-01-25,90.39360046386719,2119303
2023-01-26,91.63499450683594,1428123
2023-01-27,92.17552185058594,1374716
2023-01-30,90.90206909179688,2166304
2023-01-31,93.81547546386719,2553783
2023-02-01,95.91352081298828,2903453
2023-02-02,99.01929473876953,3279258
2023-02-03,96.0234375,2138620
2023-02-06,94.11781311035156,1811985
2023-02-07,94.84158325195312,2741892
2023-02-08,92.37711334228516,1680278
2023-02-09,92.41374206542969,1405500
2023-02-10,93.35739135742188,1395376
2023-02-13,95.78524017333984,1955572
2023-02-14,95.34547424316406,1594952
2023-02-15,94.82325744628906,1727176
2023-02-16,92.80770111083984,2502546
2023-02-17,90.78297424316406,2944050
2023-02-21,87.74130249023438,2195125
2023-02-22,88.28182983398438,2465048
2023-02-23,89.00560760498047,1862499
2023-02-24,87.80543518066406,2280657
2023-02-27,87.86039733886719,1955262
2023-02-28,88.62997436523438,3177198
2023-03-01,87.6221923828125,1920967
2023-03-02,88.00697326660156,1954333
2023-03-03,89.42704010009766,2283653
2023-03-06,89.03308868408203,1811779
2023-03-07,88.71241760253906,1833265
2023-03-08,90.77379608154297,2467630
2023-03-09,90.32488250732422,3437204
2023-03-10,89.21632385253906,2768750
2023-03-13,90.66388702392578,3032371
2023-03-14,92.32211303710938,3139287
2023-03-15,91.79074096679688,5002096
2023-03-16,95.4645767211914,3949882
2023-03-17,94.82325744628906,6453771
2023-03-20,93.73301696777344,2164135
2023-03-21,94.79576110839844,2127567
2023-03-22,93.98956298828125,2029122
2023-03-23,94.70416259765625,2658632
2023-03-24,95.04314422607422,1937805
2023-03-27,93.61392211914062,2348732
2023-03-28,93.21082305908203,1705793
2023-03-29,93.87960815429688,1835228
2023-03-30,93.95291137695312,2384681
2023-03-31,96.29829406738281,2023647
2023-04-03,96.42655181884766,1431015
2023-04-04,95.12559509277344,1630797
2023-04-05,95.308837890625,1852169
2023-04-06,93.50398254394531,1739572
2023-04-10,93.98956298828125,1543095
2023-04-11,96.65559387207031,1687405
2023-04-12,96.5548324584961,1343623
2023-04-13,95.134765625,3473979
2023-04-14,96.19751739501953,1880680
2023-04-17,97.15032196044922,1535658
2023-04-18,100.09123992919922,1843492
2023-04-19,100.13703918457031,1393414
2023-04-20,102.4915771484375,3247649
2023-04-21,101.87773895263672,1830269
2023-04-24,102.72977447509766,1402711
2023-04-25,102.04496002197266,1445270
2023-04-26,100.33516693115234,1369655
2023-04-27,102.67921447753906,1272656
2023-04-28,103.6995849609375,1557351
2023-05-01,103.31351470947266,1678522
2023-05-02,103.9110107421875,1996686
2023-05-03,104.91297912597656,2066207
2023-05-04,103.27674102783203,1623153
2023-05-05,104.27870178222656,1350751
2023-05-08,105.4277572631836,1381638
2023-05-09,105.1244125366211,1760852
2023-05-10,104.92217254638672,1471095
2023-05-11,104.7934799194336,1335979
2023-05-12,104.08565521240234,1857954
2023-05-15,104.15000915527344,1694017
2023-05-16,104.71994018554688,2125914
2023-05-17,105.33582305908203,1767360
2023-05-18,106.4480972290039,1741845
2023-05-19,104.41659545898438,1879130
2023-05-22,101.57615661621094,2059802
2023-05-23,98.45072937011719,2655533
2023-05-24,99.18609619140625,1942866
2023-05-25,99.79280090332031,1682757
2023-05-26,98.77246856689453,2140066
2023-05-30,99.09419250488281,2128703
2023-05-31,98.4690933227539,4821631
2023-06-01,99.40673828125,2134385
2023-06-02,102.95500183105469,3520051
2023-06-05,102.89984130859375,2116720
2023-06-06,106.63196563720703,3115321
2023-06-07,104.7934799194336,2537461
2023-06-08,104.21437072753906,2609151
2023-06-09,104.97734069824219,1873965
2023-06-12,106.08043670654297,6771728
2023-06-13,106.64115905761719,2564939
2023-06-14,105.48291778564453,4122600
2023-06-15,110.13426971435547,5884588
2023-06-16,110.32732391357422,4726905
2023-06-20,111.76132202148438,3160877
2023-06-21,111.82568359375,2604193
2023-06-22,111.52232360839844,1879853
2023-06-23,112.42317962646484,2392221
2023-06-26,111.29251098632812,1486177
2023-06-27,115.87952423095703,3239591
2023-06-28,115.32798767089844,3759603
2023-06-29,113.7836685180664,2370322
2023-06-30,115.1900863647461,2621341
2023-07-03,115.16252899169922,984449
2023-07-05,114.25247192382812,2031498
2023-07-06,111.1221923828125,2898185
2023-07-07,110.83638763427734,2471762
2023-07-10,113.83295440673828,2021581
2023-07-11,115.1698989868164,1434217
2023-07-12,118.27708435058594,2085834
2023-07-13,119.93672943115234,2463395
2023-07-14,122.85033416748047,1933363
2023-07-17,120.22257232666016,2630328
2023-07-18,120.7757797241211,1915595
2023-07-19,120.55450439453125,1971894
2023-07-20,116.31320190429688,2747057
2023-07-21,116.77420806884766,2039142
2023-07-24,117.37350463867188,1359531
2023-07-25,117.59481048583984,2570207
2023-07-26,117.29976654052734,2227974
2023-07-27,116.00892639160156,1862809
2023-07-28,117.81610107421875,1354676
2023-07-31,116.94017028808594,1892663
2023-08-01,117.096923828125,1269350
2023-08-02,115.42806243896484,1531319
2023-08-03,113.07689666748047,2216095
2023-08-04,115.77841186523438,2045443
2023-08-07,117.38272857666016,1376369
2023-08-08,117.12457275390625,1423474
2023-08-09,115.78765106201172,1379158
2023-08-10,113.74996948242188,1925099
2023-08-11,113.62089538574219,1536174
2023-08-14,114.21096801757812,1690195
2023-08-15,116.23020935058594,2337059
2023-08-16,113.10456085205078,2139550
2023-08-17,107.92278289794922,3920235
2023-08-18,107.87667846679688,2502959
2023-08-21,106.79793548583984,1708479
2023-08-22,107.4617691040039,1537001
2023-08-23,108.0334243774414,3502283
2023-08-24,106.85321807861328,1612616
2023-08-25,105.14749145507812,2497794
2023-08-28,105.15670013427734,2179217
2023-08-29,107.48021697998047,2583533
2023-08-30,109.96968078613281,4056281
2023-08-31,109.8037109375,1886361
2023-09-01,111.25126647949219,1543922
2023-09-05,105.78369140625,2261134
2023-09-06,107.82136535644531,1693397
2023-09-07,108.87246704101562,2148847
2023-09-08,109.41645812988281,1657448
2023-09-11,110.42146301269531,1670981
2023-09-12,107.42489624023438,2189857
2023-09-13,106.92699432373047,1940490
2023-09-14,108.52208709716797,3164699
2023-09-15,105.81135559082031,6613576
2023-09-18,107.91355895996094,3450220
2023-09-19,108.14408111572266,2451516
2023-09-20,107.4433364868164,2043274
2023-09-21,104.30845642089844,3024934
2023-09-22,104.64959716796875,2387056
2023-09-25,104.25312805175781,2163205
2023-09-26,103.21125793457031,2239337
2023-09-27,102.98995971679688,3076274
2023-09-28,105.29501342773438,2651298
2023-09-29,103.47863006591797,1934912
2023-10-02,102.48283386230469,2640865
2023-10-03,99.79054260253906,2949422
2023-10-04,100.47284698486328,2874632
2023-10-05,100.16856384277344,2076227
2023-10-06,100.7033462524414,2084387
2023-10-09,102.5934829711914,1588237
2023-10-10,104.25312805175781,2507608
2023-10-11,105.71014404296875,1892249
2023-10-12,100.33536529541016,2205662
2023-10-13,101.1124496459961,2121059
2023-10-16,101.3714599609375,1550946
2023-10-17,101.41771697998047,1742464
2023-10-18,98.78121948242188,1701351
2023-10-19,96.77375793457031,2244606
2023-10-20,96.01520538330078,1672324
2023-10-23,97.4120864868164,1849277
2023-10-24,97.0698013305664,1825104
2023-10-25,95.34912872314453,1983876
2023-10-26,96.14470672607422,2423728
2023-10-27,96.01520538330078,1390831
2023-10-30,96.69050598144531,2199050
2023-10-31,98.68871307373047,1810746
2023-11-01,102.88861846923828,2728566
2023-11-02,107.18104553222656,2789410
2023-11-03,110.84439086914062,2708010
2023-11-06,109.82679748535156,1774591
2023-11-07,111.39020538330078,1852685
2023-11-08,111.82499694824219,1536794
2023-11-09,110.66863250732422,1285878
2023-11-10,113.04611206054688,1478533
2023-11-13,113.09237670898438,1532869
2023-11-14,118.65218353271484,3451046
2023-11-15,117.34779357910156,2176324
2023-11-16,117.5605697631836,1776863
2023-11-17,117.93984985351562,1869833
2023-11-20,118.68917083740234,1195594
2023-11-21,117.28304290771484,1269660
2023-11-22,117.88433074951172,1010894
2023-11-24,118.0693588256836,440988
2023-11-27,117.33853912353516,1061098
2023-11-28,116.61697387695312,1271210
2023-11-29,117.33853912353516,1637512
2023-11-30,118.33763122558594,2543246
2023-12-01,121.72348022460938,1815394
2023-12-04,121.6587142944336,1413867
2023-12-05,122.01949310302734,1209230
2023-12-06,125.22956848144531,3286489
2023-12-07,127.1722640991211,1902579
2023-12-08,129.1241912841797,1744944
2023-12-11,129.17971801757812,1931917
2023-12-12,130.00303649902344,1651664
2023-12-13,134.28622436523438,3687190
2023-12-14,143.2133331298828,4894457
2023-12-15,138.09756469726562,9098044
2023-12-18,136.24740600585938,2810380
2023-12-19,137.51473999023438,2204009
2023-12-20,135.7941131591797,1765810
2023-12-21,136.83021545410156,2149880
2023-12-22,136.3769073486328,1337012
2023-12-26,137.09848022460938,944162
2023-12-27,138.11610412597656,1272346
2023-12-28,138.00506591796875,1065023
2023-12-29,137.87557983398438,1484834
2024-01-02,136.41387939453125,1682447
2024-01-03,134.7487335205078,2190993
2024-01-04,134.20294189453125,1635136
2024-01-05,135.31307983398438,2011044
2024-01-08,138.12535095214844,1670877
2024-01-09,137.0614776611328,1521919
2024-01-10,141.86270141601562,3752786
2024-01-11,143.57412719726562,2998076
2024-01-12,140.38255310058594,2305656
2024-01-16,139.2261962890625,2664107
2024-01-17,138.39361572265625,2226735
2024-01-18,139.05967712402344,1940697
2024-01-19,140.43807983398438,2347596
2024-01-22,143.6388702392578,2442632
2024-01-23,136.9752960205078,3949675
2024-01-24,134.68292236328125,2181180
2024-01-25,138.39524841308594,2881967
2024-01-26,137.70843505859375,1627905
2024-01-29,138.8128662109375,1649494
2024-01-30,140.20497131347656,1666745
2024-01-31,139.07275390625,2352658
2024-02-01,142.8592987060547,2443045
2024-02-02,142.9335174560547,2373421
2024-02-05,141.53213500976562,1869833
2024-02-06,140.08433532714844,2019205
2024-02-07,141.70848083496094,1493615
2024-02-08,142.26535034179688,1350957
2024-02-09,142.0147247314453,1523365
2024-02-12,146.55303955078125,2839097
2024-02-13,140.77108764648438,2999006
2024-02-14,142.80360412597656,1786883
2024-02-15,143.10986328125,1633896
2024-02-16,139.41612243652344,1826447
2024-02-20,140.13075256347656,2002574
2024-02-21,141.04957580566406,1351061
2024-02-22,142.51589965820312,1325959
2024-02-23,143.9265594482422,1263049
2024-02-26,143.04490661621094,1258814
2024-02-27,142.80360412597656,1181855
2024-02-28,142.73866271972656,1401265
2024-02-29,147.10989379882812,3222340
2024-03-01,149.8662872314453,1825827
2024-03-04,148.98463439941406,1581626
2024-03-05,148.08436584472656,1932020
2024-03-06,149.4579620361328,1573362
2024-03-07,152.59486389160156,2787551
2024-03-08,152.38140869140625,1882436
2024-03-11,152.3164520263672,2541490
2024-03-12,154.0333709716797,2173949
2024-03-13,153.59718322753906,3735018
2024-03-14,141.86624145507812,5513121
2024-03-15,145.30943298339844,6234362
2024-03-18,145.3465576171875,2107320
2024-03-19,148.15863037109375,1696806
2024-03-20,151.87094116210938,1578631
2024-03-21,153.4486846923828,2004950
2024-03-22,154.59950256347656,1496094
2024-03-25,154.09835815429688,1320794
2024-03-26,153.6528778076172,1447336
2024-03-27,156.38140869140625,1367485
2024-03-28,159.6111297607422,2203286
2024-04-01,155.7410430908203,1716226
2024-04-02,150.7850799560547,2606259
2024-04-03,154.14474487304688,2233863
2024-04-04,151.87094116210938,2394907
2024-04-05,154.26539611816406,2327142
2024-04-08,153.14242553710938,1957948
2024-04-09,154.0519256591797,1474711
2024-04-10,145.17947387695312,3496602
2024-04-11,147.9915771484375,2109799
2024-04-12,148.39993286132812,2432405
2024-04-15,144.89181518554688,2389122
2024-04-16,141.6063995361328,3272337
2024-04-17,140.95675659179688,1516341
2024-04-18,141.5228729248047,2880314
2024-04-19,139.38827514648438,2532400
2024-04-22,140.6690216064453,1619951
2024-04-23,144.9802703857422,2155974
2024-04-24,143.50904846191406,1532146
2024-04-25,142.27059936523438,2229111
2024-04-26,143.66732788085938,1393001
2024-04-29,144.76608276367188,1755893
2024-04-30,141.18116760253906,1321930
2024-05-01,141.97264099121094,1887084
2024-05-02,144.52401733398438,1056139
2024-05-03,147.2150115966797,1733581
2024-05-06,149.94329833984375,1201482
2024-05-07,150.00848388671875,1358602
2024-05-08,147.55953979492188,1425747
2024-05-09,149.81292724609375,1158096
2024-05-10,151.7124786376953,1431635
2024-05-13,150.8558349609375,1191462
2024-05-14,151.15379333496094,1250240
2024-05-15,159.0872039794922,2524652
2024-05-16,153.82620239257812,2133765
2024-05-17,154.45936584472656,1160989
2024-05-20,152.40155029296875,974635
2024-05-21,151.50759887695312,1153035
2024-05-22,145.14785766601562,2664727
2024-05-23,143.88150024414062,1720771
2024-05-24,145.6134796142578,1237741
2024-05-28,144.28187561035156,1434321
2024-05-29,143.4531707763672,1839360
2024-05-30,146.2187042236328,1706103
2024-05-31,149.3101043701172,5960307
2024-06-03,149.64532470703125,1661167
2024-06-04,146.85186767578125,1908881
2024-06-05,148.39756774902344,1604456
2024-06-06,145.37136840820312,1439692
2024-06-07,143.41592407226562,2267952
2024-06-10,144.7195281982422,1611170
2024-06-11,141.74916076660156,2110936
2024-06-12,144.3284454345703,3260561
2024-06-13,144.36569213867188,2151223
2024-06-14,144.4215545654297,3218311
2024-06-17,145.7344970703125,4844150
2024-06-18,138.48081970214844,6190149
2024-06-20,139.03021240234375,2930931
2024-06-21,141.11598205566406,4009486
2024-06-24,140.28724670410156,2312267
2024-06-25,138.9091339111328,2798914
2024-06-26,138.68568420410156,2431372
2024-06-27,138.85330200195312,1857644
2024-06-28,139.5516357421875,3406731
2024-07-01,135.88291931152344,2100502
2024-07-02,133.72265625,2466701
2024-07-03,133.4153594970703,1153241
2024-07-05,133.2751922607422,1902889
2024-07-08,133.2751922607422,2541697
2024-07-09,133.15374755859375,2105564
2024-07-10,136.16253662109375,2196881
2024-07-11,145.60943603515625,4142537
2024-07-12,149.393798828125,4370003
2024-07-15,148.7397003173828,2227458
2024-07-16,158.49496459960938,3006133
2024-07-17,155.5609130859375,2235309
2024-07-18,158.8780975341797,4585797
2024-07-19,159.72842407226562,1883159
2024-07-22,161.18609619140625,2422282
2024-07-23,161.32626342773438,1924066
2024-07-24,157.7194366455078,3102719
