date,open,high,low,close,volume
2014-07-01,18.95938343380003,19.058742355779486,18.88712286949527,18.923254013061523,2953700
2014-07-02,18.860020296395362,19.04970531206599,18.823890883732183,18.959379196166992,1735100
2014-07-03,18.995522188118674,19.112945006100173,18.93229266154416,19.013586044311523,1583700
2014-07-07,18.977452556938342,19.11294092501099,18.869060828783383,19.049713134765625,1948900
2014-07-08,19.022608924964274,19.085836695775065,18.69743728610485,18.742599487304688,2524400
2014-07-09,18.832931779517452,18.968420150311196,18.733572836948923,18.751638412475586,1829800
2014-07-10,18.507762376280425,18.81487033637253,18.480664007038715,18.625186920166016,2364700
2014-07-11,18.661310601034806,18.751636747821408,18.489691094423055,18.715505599975586,2221400
2014-07-14,18.84196870561424,18.96842431641858,18.60712134067154,18.625186920166016,1631600
2014-07-15,18.661311027836764,18.832930538373613,18.60711602765649,18.67937660217285,1817900
2014-07-16,18.77873537620544,18.814864801737965,18.561951931698374,18.58905029296875,1353100
2014-07-17,18.525818945916583,18.670340065928908,18.417427244493517,18.46259117126465,1941600
2014-07-18,18.50775788734244,18.83293134806028,18.435497309719374,18.78776741027832,1598800
2014-07-21,18.71550338321105,19.058742355779486,18.68840674836411,18.923254013061523,2066500
2014-07-22,19.085845717736216,19.239399686359842,19.067781862413945,19.076814651489258,1874500
2014-07-23,19.076813676571224,19.094877530970344,18.87809577272648,18.968421936035156,1975900
2014-07-24,18.959388620620157,19.049714781419052,18.74260686839974,18.778738021850586,1954300
2014-07-25,18.751642640497852,18.9232622010408,18.62518702895489,18.76067543029785,1124200
2014-07-28,18.724539059767753,18.75163742162585,18.50775733338704,18.643245697021484,1342600
2014-07-29,18.6974437801984,18.823899365741195,18.49872589111328,18.49872589111328,1115300
2014-07-30,18.634217987084767,18.706478582234173,18.51679516602766,18.625186920166016,1497900
2014-07-31,18.4535622321871,18.534855594491464,18.01999878178248,18.029029846191406,1557300
2014-08-01,17.90256836083777,18.164513935755693,17.893535576582586,18.11031723022461,1643300
2014-08-04,18.155495447292335,18.300016663517585,18.056136465076676,18.263885498046875,1132100
2014-08-05,18.137427899143244,18.27291630931898,18.00193948896751,18.083232879638672,1313100
2014-08-06,17.992894480562136,18.25483833265262,17.974828912051777,18.11031723022461,1240000
2014-08-07,18.209681855324813,18.236780216604124,17.676759476627588,17.712890625,1657100
2014-08-08,17.70386417136391,18.020004941408168,17.676765800390314,17.99290657043457,1468100
2014-08-11,18.08322743903233,18.453563119411726,18.03806350067625,18.354204177856445,1426200
2014-08-12,18.336136130454737,18.426462272161125,18.056126641710005,18.164518356323242,1145000
2014-08-13,18.228001726677928,18.41844270188792,18.200795131772587,18.400306701660156,1057400
2014-08-14,18.409368183710217,18.61794855451469,18.382163326868163,18.463781356811523,1074100
2014-08-15,18.59981178935763,18.753978995011348,18.409369133098952,18.636085510253906,1317500
2014-08-18,18.7721203250802,19.044179338025526,18.753982596294772,19.035110473632812,1178900
2014-08-19,19.0169728563115,19.162071228027344,18.998836857128794,19.162071228027344,997700
2014-08-20,19.098595011728758,19.4069295503266,19.035114676672038,19.35251808166504,1177700
2014-08-21,19.36158760439136,19.488548278808594,19.31624327087845,19.488548278808594,1078200
2014-08-22,19.406925779531974,19.461337237621304,19.261827404821044,19.41599464416504,1020700
2014-08-25,19.479477247478716,19.71526256641619,19.343447721474977,19.669919967651367,1100600
2014-08-26,19.66085118466737,19.66085118466737,19.397859267539065,19.5157527923584,1550000
2014-08-27,19.524821031681032,19.579232494623906,19.23462252666419,19.44320297241211,1139800
2014-08-28,19.36158491314319,19.479476704470954,19.23462252666419,19.44320297241211,879300
2014-08-29,19.47948059866351,19.579236408758902,19.334382182002706,19.570167541503906,759000
2014-09-02,19.615508993344307,19.6427155935077,19.298107306652067,19.55202865600586,1405500
2014-09-03,19.62457572173549,19.715262649355914,19.452272461936886,19.5157527923584,1836500
2014-09-04,19.552024208920656,19.769671771595707,19.443201292437664,19.479475021362305,1229000
2014-09-05,19.461336077605573,19.497611533975597,19.270895120789834,19.397855758666992,1675200
2014-09-08,19.370652050708774,19.552024154242904,19.334376592176508,19.41599464416504,1380800
2014-09-09,19.35251839802582,19.542959406309166,19.207419992750093,19.2346248626709,1513800
2014-09-10,19.20741509122636,19.57922987607598,19.20741509122636,19.524818420410156,1293600
2014-09-11,19.470410740148303,19.833158493041992,19.44320586947791,19.833158493041992,1522600
2014-09-12,19.76967294390962,19.81501726989061,19.434133580196136,19.49761390686035,1745900
2014-09-15,19.524825440065722,19.55203031282496,19.29810894195413,19.4522762298584,1422300
2014-09-16,19.343451228277825,19.6155103296073,19.270902019275994,19.54296112060547,1399000
2014-09-17,19.579228258866145,19.78780692978107,19.488541353774355,19.624570846557617,1381300
2014-09-18,19.66084415311799,19.72432446083626,19.570157257931033,19.588294982910156,1298300
2014-09-19,19.74247068810992,19.769675557585998,19.3162426160844,19.35251808166504,3557700
2014-09-22,19.252760947826236,19.325310144254278,19.044182224309267,19.08045768737793,1871800
2014-09-23,19.125810007987102,19.234632993088304,18.880955696944156,18.926300048828125,1926800
2014-09-24,18.989771599742483,19.035114200875512,18.708641937647762,18.908153533935547,4063200
2014-09-25,19.33436901663524,19.361575599874428,18.41843480408325,18.490983963012695,7359600
2014-09-26,18.55446846249215,18.69956854291711,18.354958662684595,18.68143081665039,3093600
2014-09-29,18.472858649673626,18.59981931876869,18.29148478264405,18.509132385253906,2521000
2014-09-30,18.509132435969892,18.563543904344098,18.182660166305865,18.291484832763672,2737300
2014-10-01,18.182662831179044,18.30055638126274,17.87432824901966,17.928741455078125,3408500
2014-10-02,17.892459005668133,18.101037691743432,17.620400000327216,18.001283645629883,2814500
2014-10-03,18.09197199974633,18.246139242986658,18.082903134884063,18.119176864624023,2277600
2014-10-06,18.228001867231566,18.382169113465665,17.955941105207724,18.09197235107422,2063500
2014-10-07,17.974077929238835,18.164520626026516,17.67481231689453,17.67481231689453,2448900
2014-10-08,17.71109271934316,17.983151813890185,17.30300234781308,17.974082946777344,2413900
2014-10-09,17.901524978880996,17.98314301324453,17.538779120436796,17.584121704101562,2520100
2014-10-10,17.493449082741737,17.55692943728279,16.4958959593125,16.50496482849121,4081900
2014-10-13,16.49588723421318,16.71353479025308,16.350788863519906,16.5502986907959,5844800
2014-10-14,16.659124289719664,17.139762021583525,16.659124289719664,17.03093910217285,3979500
2014-10-15,16.83143097155128,17.239521326966397,16.423342345845633,16.777019500732422,5886200
2014-10-16,16.45960990092527,16.858631239713244,16.41426731389181,16.7679443359375,5395200
2014-10-17,16.940249280140527,17.203239398410478,16.677257432161756,16.7679443359375,2284900
2014-10-20,16.72260714346448,17.049077680781217,16.66819394582054,16.88584327697754,2719000
2014-10-21,17.067208438894948,17.42088543050522,16.994659268059284,17.393680572509766,1849000
2014-10-22,17.38461682561975,17.44809715256739,17.076282326409075,17.10348892211914,2698300
2014-10-23,17.312065873060074,17.64760520415236,17.239516688252905,17.51157569885254,1941000
2014-10-24,17.53878902404148,17.64761197816931,17.32114138607616,17.620407104492188,1523700
2014-10-27,17.53878206221541,17.565988654802844,17.357408237717145,17.47530174255371,1734900
2014-10-28,17.584125661752033,18.26427494805653,17.511576473734586,18.237070083618164,2845800
2014-10-29,18.246135468026036,18.48191898682707,18.010350219516248,18.182653427124023,2805900
2014-10-30,18.09196722442398,18.500055657257597,18.09196722442398,18.472850799560547,2464300
2014-10-31,18.68143318624146,19.026041380476,18.62702173024843,18.998836517333984,3043500
2014-11-03,18.953492081821743,19.42506264347999,18.92628721884349,19.307170867919922,2743700
2014-11-04,19.243692933622413,19.35251759793478,18.871878069261637,18.908153533935547,36679300
2014-11-05,18.808389616494722,19.334371519242474,18.772115897188986,19.116724014282227,3827400
2014-11-06,19.134869952572245,19.397860151982282,19.044183020816963,19.12580108642578,3476700
2014-11-07,19.18020895691908,19.316238464189055,19.03511058520324,19.162071228027344,2546700
2014-11-10,19.180209252891903,19.406925678410033,19.026042014351212,19.071386337280273,2399700
2014-11-11,19.016973778536407,19.243690211550614,18.998837778474197,19.143936157226562,1672400
2014-11-12,19.062008637463116,19.49895969700133,18.970976732653693,19.435237884521484,2491600
2014-11-13,19.062006721294612,19.225863786222344,18.615952342485226,18.67967414855957,3254700
2014-11-14,18.652354309105544,18.94365483391474,18.497600688264647,18.852622985839844,1645200
2014-11-17,18.834431866315583,19.089319144961983,18.68878149672068,18.95277214050293,2332800
2014-11-18,18.97097488555224,19.32599736982427,18.97097488555224,19.17124366760254,1854700
2014-11-19,19.116625144511566,19.116625144511566,18.70698248261358,18.725189208984375,1793400
2014-11-20,18.64325539849739,18.87083420483536,18.597740331745197,18.688772201538086,1295100
2014-11-21,18.916356516324456,19.07111021915014,18.74339608698069,18.770706176757812,1984200
2014-11-24,18.843531975944046,19.09841921055479,18.83442861238094,19.05290412902832,1667400
2014-11-25,19.098414972275414,19.116621695361232,18.96186802170914,19.04379653930664,1003000
2014-11-26,19.062010460430006,19.171247367616683,18.907256728341103,19.080215454101562,1235300
2014-11-28,18.97097041404663,19.052898927458493,18.79801002614507,18.889041900634766,1040800
2014-12-01,18.70697948092668,18.79801136188487,18.43388557434082,18.43388557434082,1844400
2014-12-02,18.397480435511085,18.79801985083242,18.397480435511085,18.761608123779297,1552300
2014-12-03,18.807118373313727,19.034697251728744,18.716086474689913,19.007387161254883,1238200
2014-12-04,18.998286540371677,19.016491532029498,18.779809277586388,18.807119369506836,1213400
2014-12-05,18.834418005255333,19.134821888500824,18.816211288382735,18.852622985839844,1484700
2014-12-08,18.825321447058943,18.952765038627184,18.34285369338263,18.43388557434082,1841100
2014-12-09,18.14258774473237,18.634157199721617,18.097070929083102,18.588642120361328,1767800
2014-12-10,18.570437387810024,18.615954208345943,18.188104776754116,18.23362159729004,1482200
2014-12-11,18.31554711827903,18.597744413919173,18.26092694264116,18.297340393066406,1540600
2014-12-12,18.069765166579337,18.115280252464956,17.760257720947266,17.760257720947266,1366900
2014-12-15,17.86038630037194,18.05155167300057,17.705632635548895,17.91500473022461,3036200
2014-12-16,17.86949784552802,18.270037271484203,17.75115755910141,17.924118041992188,2375900
2014-12-17,17.960527330604407,18.306448249402813,17.823980330568954,18.270034790039062,2971900
2014-12-18,19.34420782966648,19.34420782966648,18.52492408060906,19.080215454101562,5630600
2014-12-19,19.07111731189008,19.571790323319604,19.052910578600734,19.51717185974121,6203100
2014-12-22,19.544471621028276,19.935907533013335,19.517163269403476,19.671916961669922,3891800
2014-12-23,19.790255260403317,20.02693745688478,19.699223379250643,19.7629451751709,3087800
2014-12-24,19.799365266081683,19.999634082789395,19.744746813577635,19.917705535888672,682600
2014-12-26,19.981423896057887,20.34554971192617,19.917700359028192,20.327342987060547,1627800
2014-12-29,20.336455317160326,20.427487245341513,20.081566265510926,20.090669631958008,1673400
2014-12-30,20.03604695586264,20.190800680338125,19.999633497732294,20.081562042236328,1118600
2014-12-31,20.127083344941003,20.21811353795058,19.853987557043364,19.872194290161133,1502700
2015-01-02,19.899496235714988,20.02693984273814,19.43523514918775,19.681020736694336,2018100
2015-01-05,19.48075750950281,19.508067608198026,19.262281928809774,19.362417221069336,2549500
2015-01-06,19.38971961304843,19.39882297647709,18.87994341506683,19.13483238220215,3905500
2015-01-07,19.271379706715173,19.498958587646484,19.125729361822255,19.498958587646484,2016600
2015-01-08,19.717431195243034,20.026938566538092,19.662812758040616,20.008731842041016,3499500
2015-01-09,19.990527604754757,19.990527604754757,19.71743364847565,19.799362182617188,1942800
2015-01-12,19.753846026652642,19.79936110479176,19.362410104016046,19.55357551574707,1847900
2015-01-13,19.72653193408474,19.945007390128445,19.22585923102065,19.462539672851562,1815200
2015-01-14,19.207654114271445,19.362407792272396,18.87994003467209,19.234962463378906,2661300
2015-01-15,19.307790718729176,19.371514261542462,18.74339608698069,18.770706176757812,1993700
2015-01-16,18.752503509274426,19.18945462255371,18.68878168895737,19.18035125732422,1780300
2015-01-20,19.189453083329276,19.189453083329276,18.615955010187818,18.78891372680664,1925700
2015-01-21,18.697881677395042,18.898150467407646,18.506714514678816,18.743396759033203,1880000
2015-01-22,18.734293201672486,19.01649052474617,18.461199242090085,19.007387161254883,2206600
2015-01-23,19.00738953183964,19.207660081047408,18.87994589964507,18.92546272277832,1714200
2015-01-26,18.870839106000833,19.089314608473483,18.67967369244562,19.025592803955078,1493500
2015-01-27,18.68877544657033,18.861734119291206,18.424783151961403,18.6341552734375,2381900
2015-01-28,18.87084276945879,18.916359593157516,18.4429950444265,18.488510131835938,1484300
2015-01-29,18.579542301377725,19.134835404201052,18.47940702413698,19.07111358642578,2945000
2015-01-30,18.91636187040644,19.016495422019652,18.643266104205278,18.761608123779297,1553000
2015-02-02,18.861734405179078,18.943662929831312,18.543125405185766,18.816219329833984,1936000
2015-02-03,18.898151717098127,19.271380967336842,18.843533268262732,19.262277603149414,1770800
2015-02-04,19.13483264366532,19.298689715042077,19.07111083508304,19.098419189453125,1340400
2015-02-05,19.15304797410157,19.380626956286484,19.062016033969634,19.344213485717773,1100200
2015-02-06,19.344199720417173,19.498953387632053,19.244064483899127,19.33509635925293,1078800
2015-02-09,19.162138015683254,19.48074874529586,19.025591056217504,19.380615234375,1083000
2015-02-10,19.571781554788192,19.64460671902887,19.37151278719854,19.626399993896484,1146400
2015-02-11,19.67208753773713,19.95533586268739,19.553304801536452,19.80914306640625,1784500
2015-02-12,19.918786305461254,20.12893996989078,19.827417117085133,20.10152816772461,1643400
2015-02-13,20.119803891982514,20.357367629867394,20.019295687520078,20.348230361938477,1870000
2015-02-17,20.302540666320713,20.448733443506676,20.165485155553295,20.311677932739258,1711700
2015-02-18,20.23858003536192,20.503555513479686,20.18375818369299,20.357362747192383,1505200
2015-02-19,20.266002023610085,20.412194863412456,20.174631063044572,20.302549362182617,1027300
2015-02-20,20.265998787377747,20.47615074319044,20.12894323979363,20.457876205444336,844700
2015-02-23,20.366509993463698,20.384782791137695,20.092397115280555,20.384782791137695,1241900
2015-02-24,20.366500639033017,20.668023446614345,20.30253977690521,20.64061164855957,1016200
2015-02-25,20.558386855318712,20.63148327220516,20.25686391781761,20.293411254882812,1119600
2015-02-26,20.293411679080993,20.375645367641702,20.101534234276727,20.211179733276367,989000
2015-02-27,20.192904238752508,20.21117877818155,20.001025060259554,20.074121475219727,1381800
2015-03-02,20.07411987102975,20.49442553052971,20.046709806832617,20.375642776489258,1901700
2015-03-03,20.33909189156475,20.43960009008515,20.07411636555844,20.10152816772461,1214700
2015-03-04,19.955338914410493,20.183765411376953,19.827420633791153,20.183765411376953,1284200
2015-03-05,20.192908112043863,20.211182654978227,19.918795196297403,20.01016616821289,960800
2015-03-06,19.87310898093625,20.001027285660296,19.681231523850187,19.863971710205078,1162200
2015-03-09,19.900515671089366,20.001022137751303,19.781732924912873,19.89137840270996,824100
2015-03-10,19.644683100040165,19.745191338699115,19.443668365478516,19.443668365478516,963300
2015-03-11,19.480204255678668,19.66294608349858,19.297464170613985,19.635534286499023,1225300
2015-03-12,19.672086477952057,19.882238393440332,19.65381194371251,19.818279266357422,890100
2015-03-13,19.827421629907356,19.909655312367118,19.54417150465443,19.85483169555664,1092000
2015-03-16,20.311686632514782,20.357372984175598,20.092397372811224,20.302549362182617,1735600
2015-03-17,20.183755303752307,20.731978970483436,20.119796195472087,20.68629264831543,2702600
2015-03-18,20.604059850312936,20.79593892572327,20.357360671578313,20.695430755615234,2999400
2015-03-19,20.238587433390276,21.444679067513793,19.781734436055256,21.33503532409668,7566300
2015-03-20,21.408129539980816,21.654830551520366,21.24366219895445,21.60914421081543,2729700
2015-03-23,21.554326690064382,21.727931334230327,21.30762562879005,21.380722045898438,2020100
2015-03-24,21.45381247779585,21.64569160839723,21.316756951798048,21.52690887451172,1851900
2015-03-25,21.58173856660858,21.636560443920022,20.78681350319039,20.80508804321289,1751800
2015-03-26,20.686307737065814,21.01524252558303,20.46701845897309,20.896461486816406,2429600
2015-03-27,20.97868622961272,21.10660623826057,20.79594609873184,20.923864364624023,1796600
2015-03-30,21.07005596678778,21.499498822556237,21.02437137235757,21.462949752807617,1595300
2015-03-31,21.371579284236688,21.46295021783235,21.234523755220994,21.362442016601562,1338500
2015-04-01,21.179702147474092,21.298483142651364,20.978685742589384,21.15229034423828,1282400
2015-04-02,21.161426771703372,21.398990495380332,21.097467642781794,21.143152236938477,1194600
2015-04-06,20.978685885612396,21.34416962689243,20.93300128933021,21.280210494995117,1775200
2015-04-07,21.243661880493164,21.462951084322412,21.225387344485142,21.243661880493164,1028700
2015-04-08,21.526910653016614,21.8741198731693,21.39899238388442,21.86498260498047,2793200
2015-04-09,21.864983064001123,21.92894219990994,21.782749391331002,21.828433990478516,1741300
2015-04-10,21.837574842546623,21.892396719071414,21.74620388650128,21.846712112426758,1349200
2015-04-13,21.782747743666402,21.864981410116304,21.58173308276421,21.6182804107666,1510200
2015-04-14,21.654831951412316,21.910668504875886,21.58173554431475,21.83757209777832,1730000
2015-04-15,21.874127270347195,22.029457396573896,21.801030842873235,21.883264541625977,1427000
2015-04-16,21.883250145636556,21.919797463952577,21.5543155670166,21.5543155670166,1420400
2015-04-17,21.335033304261962,21.40812970720513,21.02437315606456,21.079195022583008,1667400
2015-04-20,21.261936176896604,21.444676306650475,21.197977044344967,21.325895309448242,1243100
2015-04-21,21.481228336892023,21.536050209093307,21.29848643921322,21.444679260253906,1247500
2015-04-22,21.453806133401002,21.709644317626953,21.335025177397377,21.709644317626953,1387900
2015-04-23,21.59086978758271,21.947216275924223,21.444676982072856,21.86498260498047,1809600
2015-04-24,21.956356833960015,21.965494103517933,21.60001029222505,21.64569664001465,983300
2015-04-27,21.7005151494696,21.9106670884452,21.508637746775975,21.60914421081543,1200400
2015-04-28,21.627411522092014,21.75532974782117,21.188833254373385,21.31675148010254,2916500
2015-04-29,21.216249475699552,21.42640314832953,21.14315307649301,21.15229034423828,1955800
2015-04-30,20.96040898580234,21.042642637202047,20.45786981138687,20.57665252685547,2297500
2015-05-01,20.485288853602643,21.01523827071924,20.384780634626008,20.978689193725586,1293300
2015-05-04,21.033511816060063,21.389856586142816,21.033511816060063,21.3076229095459,1641900
2015-05-05,21.252799878257985,21.417267222466183,20.969551531430387,20.99696159362793,1551700
2015-05-06,21.124877999885236,21.207109915191086,20.768531567367834,20.914724349975586,1026600
2015-05-07,20.94214279073146,21.24366571831341,20.859909106594927,21.179706573486328,1461300
2015-05-08,21.408128354777197,21.46295021783235,21.307620153546406,21.362442016601562,1027800
2015-05-11,21.325894843693575,21.490362176809075,21.298483040589122,21.426403045654297,700600
2015-05-12,21.353311978705324,21.481230272955994,21.170570064556326,21.380722045898438,906000
2015-05-13,21.417390582849844,21.729116433703485,21.37154751729246,21.600757598876953,1201900
2015-05-14,21.79329264667599,22.233375536569675,21.637429737913568,22.224206924438477,1447000
2015-05-15,22.196704817948095,22.297557819604496,22.105022178697823,22.288389205932617,1597800
2015-05-18,22.25171613932933,22.83849341494514,22.132525912260977,22.765146255493164,2436300
2015-05-19,22.7376445686605,22.875172047899067,22.480930338048864,22.49009895324707,1616800
2015-05-20,22.54510481067315,22.700967743332225,22.416747718624816,22.66429328918457,986100
2015-05-21,22.60011492554299,22.70096792652869,22.380073445084015,22.425914764404297,987300
2015-05-22,22.370908585339276,22.56344600600779,22.352571355040457,22.526771545410156,676100
2015-05-26,22.398414674141428,22.46259323215004,22.114194596359898,22.306730270385742,1385200
2015-05-27,22.31589292524806,22.609281539916992,22.20587132038017,22.609281539916992,2100500
2015-05-28,22.59095205135663,22.719310925785713,22.508436256628894,22.563447952270508,1122000
2015-05-29,22.56344600600779,22.64596179361794,22.297561412878537,22.526771545410156,1111600
2015-06-01,22.517597514206724,22.554271965983222,22.123355901279933,22.150861740112305,1557600
2015-06-02,22.095859572931648,22.169206753515653,21.912490747104275,21.976669311523438,1278600
2015-06-03,22.07751275378328,22.315891424352724,22.059175529416258,22.086681365966797,2355500
2015-06-04,21.995004644425798,22.187542069791018,21.8758161420451,21.985836029052734,1611300
2015-06-05,21.9124810943405,22.242544135938353,21.802461246297185,22.215038299560547,1202400
2015-06-08,22.251714990895582,22.31589353351196,21.793294830796707,21.857473373413086,1338100
2015-06-09,21.802459768423784,21.921648220513877,21.509069446483092,21.72911262512207,1845200
2015-06-10,21.866638068424287,22.068342273182378,21.756616480271077,22.00416374206543,1251300
2015-06-11,22.1325302601698,22.28839322321612,22.022510373745675,22.178373336791992,1651800
2015-06-12,22.11419663629611,22.215047915869352,22.04084945627252,22.132532119750977,868200
2015-06-15,22.325050380024216,22.370891672379553,21.866630461538026,22.077503204345703,2496100
2015-06-16,22.086684792575905,22.581777686158375,22.086684792575905,22.54510498046875,2298700
2015-06-17,22.636793424412392,22.700971982421006,22.25172032762615,22.306730270385742,2771800
2015-06-18,20.958973206759396,21.3807189735653,20.51888846255771,20.647247314453125,8634100
2015-06-19,20.5922336591593,20.95897120237733,20.564729567531895,20.720592498779297,4875200
2015-06-22,20.949802521197633,21.023149679857283,20.63807665971057,20.7939395904541,2399100
2015-06-23,20.79393965767606,20.876455430026695,20.619739499520918,20.720592498779297,1999700
2015-06-24,20.628910310700064,20.674751634118973,20.308015800564515,20.42720603942871,2714700
2015-06-25,20.463880907964835,20.491386754159503,20.142986363965374,20.20716667175293,2137600
2015-06-26,20.207160877053383,20.243833579395258,19.913770514647993,20.152149200439453,4686300
2015-06-29,19.877098350269392,20.02379266107525,19.537866663572014,19.592878341674805,3040500
2015-06-30,19.75791398621201,19.80375706488599,19.391178100493402,19.5195369720459,2638600
2015-07-01,19.712074762644832,19.712074762644832,19.262823036042036,19.363676071166992,2929100
2015-07-02,19.207801705543066,19.592874635756896,19.207801705543066,19.345327377319336,1814500
2015-07-06,19.097784095801256,19.345331405788027,18.868574012198874,19.015268325805664,2659200
2015-07-07,18.98776248622908,19.07027825622467,18.60269122456187,19.015268325805664,2042500
2015-07-08,18.776890035637866,18.813564489200854,18.483501402070743,18.584354400634766,2871700
2015-07-09,18.831909415635696,18.923592089560344,18.53851891337813,18.547687530517578,1602400
2015-07-10,18.88690761512684,18.9235803121258,18.66686618693164,18.804391860961914,1529700
2015-07-13,18.923588163590583,18.923588163590583,18.61186224046105,18.666873931884766,1184900
2015-07-14,18.676036680258687,18.877740905912262,18.5751836930649,18.795225143432617,1601000
2015-07-15,18.712713683026333,18.74021952642117,18.245124837720496,18.26346206665039,2399900
2015-07-16,18.410152292498207,18.621025131933667,18.373479591556134,18.538509368896484,1718300
2015-07-17,18.48350734551515,18.48350734551515,18.23595995056773,18.34598159790039,846800
2015-07-20,18.382648671374906,18.419323125472307,18.116765874105635,18.162607192993164,1654600
2015-07-21,18.190120486154175,18.483509244199414,18.15344601703105,18.318477630615234,1248000
2015-07-22,18.070926899997854,18.23595848335147,17.942569779049315,17.988412857055664,1876100
2015-07-23,18.107599411418896,18.263462362377954,17.91506375074064,17.960905075073242,1607700
2015-07-24,17.98840328071997,18.107591722615886,17.759193258914706,17.860044479370117,2020500
2015-07-27,17.649171709975974,18.070917311445566,17.59416179429161,17.777528762817383,1756400
2015-07-28,17.90589875704001,18.125940306055067,17.768371258762663,18.107603073120117,1354000
2015-07-29,18.10759711520195,18.318469978366323,18.061755796682466,18.300132751464844,1237800
2015-07-30,18.281802853717824,18.55685434626112,18.281802853717824,18.49267578125,1501700
2015-07-31,18.501842407468004,18.73105254284549,18.428495234096594,18.566020965576172,1383700
2015-08-03,18.566025050991506,18.648540857783598,18.190120486154175,18.318477630615234,1380900
2015-08-04,18.27262888645223,18.373481886926864,18.006744339286097,18.09842872619629,1409900
2015-08-05,18.171782971474812,18.611866101758793,18.171782971474812,18.547687530517578,1879400
2015-08-06,18.529342921419723,18.666870375039544,18.208450192931377,18.23595428466797,1925100
2015-08-07,18.144271907896844,18.31847032051187,17.979240360169563,18.061756134033203,1254900
2015-08-10,18.20844437606031,18.501832919086137,18.180938544376517,18.474327087402344,1423600
2015-08-11,18.23595646200026,18.36431531745557,18.034252187333944,18.052589416503906,1819300
2015-08-12,17.877677832447727,18.06179468064692,17.592298298020538,18.04338264465332,1441400
2015-08-13,17.988146624113703,18.227496046356883,17.905294225695588,17.951322555541992,1633800
2015-08-14,17.905298814082016,18.227500717310313,17.905298814082016,18.19988441467285,998900
2015-08-17,18.07100258094094,18.393206252223358,17.988151914026535,18.328765869140625,1238600
2015-08-18,18.282735014357876,18.291941032943505,18.006559724394474,18.034177780151367,1152200
2015-08-19,17.905288341264,18.17225572719924,17.693553528298107,17.997344970703125,1304600
2015-08-20,17.822443897477996,17.86847223267091,17.619915008544922,17.619915008544922,2030700
2015-08-21,17.389773356263383,17.601508306455404,17.11359977722168,17.11359977722168,2202000
2015-08-24,15.557815258597522,17.095185273703148,15.557815258597522,16.413955688476562,2849900
2015-08-25,16.99391573238873,16.99391573238873,16.2574520111084,16.2574520111084,3060500
2015-08-26,16.65331082814785,17.159629687891094,16.542840332927508,17.085983276367188,2674400
2015-08-27,17.306914735531493,17.831647157247502,17.2977104746115,17.776411056518555,2542400
2015-08-28,17.804027543985956,18.135437095794742,17.730381172013782,17.923702239990234,1601500
2015-08-31,17.886886450079107,18.024973228363486,17.721181613790396,17.81324005126953,1226000
2015-09-01,17.067566639196087,17.564679293029407,16.966302202582433,17.196447372436523,2268800
2015-09-02,17.408181072309116,17.44500514349775,17.12280154407064,17.25168228149414,2316200
2015-09-03,17.389767092327773,17.932909790551662,17.352944781124677,17.82244110107422,1650900
2015-09-04,17.53705690891193,17.665939366186922,17.417382222729294,17.500234603881836,1470900
2015-09-08,17.804030508102183,18.135440115085924,17.804030508102183,18.080204010009766,1390700
2015-09-09,18.21829632557942,18.31035300821527,17.813240249680735,17.840856552124023,2139300
2015-09-10,17.822443480335327,18.190675420865315,17.702767002245334,18.04338264465332,1689600
2015-09-11,17.905298814082016,18.21829645367695,17.80403435542816,18.19988441467285,1257200
2015-09-14,18.439233005055726,18.494467358264117,18.052589020860125,18.14464569091797,1231500
2015-09-15,18.209086857546595,18.586524803650835,18.199880839852792,18.51287841796875,1178200
2015-09-16,18.485260799743504,18.908728844278624,18.485260799743504,18.853492736816406,1777000
2015-09-17,18.770648706022424,18.982383700689812,18.59573955529476,18.623355865478516,1749800
2015-09-18,18.319553899263617,18.512876741591043,18.310347882403438,18.420818328857422,3591800
2015-09-21,18.586521958460814,18.73381470727769,18.301140721243556,18.430023193359375,1728700
2015-09-22,17.969735062754687,18.05258746335331,17.656737495130628,17.7672061920166,2670200
2015-09-23,17.76720606003782,17.8868825292883,17.518650615956563,17.573884963989258,1625100
2015-09-24,17.37135752248343,18.024968936817178,17.29771114120824,17.951322555541992,4115100
2015-09-25,19.654396855320776,21.16414853076385,19.57154445792517,20.142303466796875,13864400
2015-09-28,19.958184833881443,20.28038834896323,19.737245732191393,19.930566787719727,5101200
2015-09-29,19.948982850269672,20.34483281258446,19.718837686679052,20.28959846496582,3561300
2015-09-30,20.574979382702733,20.69465410336892,20.390862536896513,20.59339141845703,4080200
2015-10-01,20.482921845462737,20.611802589578758,20.133101930347063,20.3908634185791,3411700
2015-10-02,20.151510594240804,20.271187066348226,19.985805790318715,20.179128646850586,4243000
2015-10-05,20.215955394975996,20.943215137057834,20.050252310579527,20.713069915771484,6500400
2015-10-06,20.713067393213414,20.906388512733205,19.85692699335497,20.418481826782227,8157300
2015-10-07,20.565777743960393,20.998450141106407,20.427690958136665,20.887981414794922,4904900
2015-10-08,20.851157103174184,20.88798118211364,20.45530703391865,20.694658279418945,2531600
2015-10-09,20.915590899191944,21.016855328518858,20.648623434423047,20.731475830078125,4431100
2015-10-12,20.79591365238823,21.090499131689022,20.703855251139743,20.961618423461914,2610100
2015-10-13,20.749890330631203,21.08129819678326,20.73147829477043,20.786712646484375,2655300
