date,close,volume
2026-02-02,2.5999999046325684,1085000.0
2026-02-03,2.549999952316284,1301500.0
2026-02-04,2.509999990463257,1390200.0
2026-02-05,2.619999885559082,2464300.0
2026-02-06,2.890000104904175,2616600.0
2026-02-09,2.880000114440918,2283800.0
2026-02-10,2.930000066757202,1069800.0
2026-02-11,2.890000104904175,960800.0
2026-02-12,2.759999990463257,2177800.0
2026-02-13,2.690000057220459,666300.0
2026-02-17,3.109999895095825,4907000.0
2026-02-18,3.049999952316284,966700.0
2026-02-19,2.950000047683716,1014800.0
2026-02-20,2.819999933242798,989600.0
2026-02-23,2.7300000190734863,931100.0
2026-02-24,2.740000009536743,850400.0
2026-02-25,2.740000009536743,852700.0
2026-02-26,2.700000047683716,1019400.0
2026-02-27,2.5999999046325684,1231000.0
2026-03-02,2.5399999618530273,1166800.0
2026-03-03,2.430000066757202,2741100.0
2026-03-04,2.4200000762939453,1666700.0
2026-03-05,2.4600000381469727,1462200.0
2026-03-06,2.4200000762939453,1460100.0
2026-03-09,2.380000114440918,1599200.0
2026-03-10,2.390000104904175,2041400.0
2026-03-11,2.2899999618530273,2047000.0
2026-03-12,2.2300000190734863,1452200.0
2026-03-13,2.25,2403500.0
2026-03-16,2.259999990463257,1323600.0
2026-03-17,2.2799999713897705,1035100.0
2026-03-18,2.259999990463257,1646400.0
2026-03-19,2.200000047683716,1631500.0
2026-03-20,2.049999952316284,4466000.0
2026-03-23,1.8799999952316284,4518900.0
2026-03-24,1.840000033378601,3751400.0
2026-03-25,1.9299999475479126,2066900.0
2026-03-26,1.8899999856948853,2012800.0
2026-03-27,1.8200000524520874,1089500.0
2026-03-30,1.7799999713897705,665000.0
2026-03-31,1.8700000047683716,1934300.0
2026-04-01,1.8899999856948853,587100.0
2026-04-02,1.8600000143051147,764600.0
2026-04-06,1.8700000047683716,728000.0
2026-04-07,1.7999999523162842,1021800.0
2026-04-08,1.909999966621399,856100.0
2026-04-09,1.8799999952316284,714900.0
2026-04-10,1.8799999952316284,384700.0
2026-04-13,1.899999976158142,363100.0
2026-04-14,1.940000057220459,556700.0
2026-04-15,1.940000057220459,460200.0
2026-04-16,2.0299999713897705,1684900.0
2026-04-17,1.8899999856948853,11511300.0
2026-04-20,1.899999976158142,1393400.0
2026-04-21,1.8700000047683716,983100.0
2026-04-22,1.8899999856948853,755000.0
2026-04-23,1.8600000143051147,933000.0
2026-04-24,1.9199999570846558,705800.0
2026-04-27,1.899999976158142,708900.0
2026-04-28,1.899999976158142,1116500.0
2026-04-29,1.8600000143051147,872800.0
2026-04-30,1.909999966621399,944500.0
2026-05-01,1.9500000476837158,943500.0
2026-05-04,1.9700000286102295,921500.0
2026-05-05,1.9900000095367432,1228900.0
2026-05-06,2.0199999809265137,2381600.0
2026-05-07,1.9500000476837158,969400.0
2026-05-08,1.9500000476837158,726100.0
2026-05-11,1.9700000286102295,798400.0
2026-05-12,1.940000057220459,455800.0
2026-05-13,1.9600000381469727,713900.0
2026-05-14,1.909999966621399,796900.0
2026-05-15,1.8700000047683716,423000.0
2026-05-18,1.8200000524520874,460800.0
2026-05-19,1.7799999713897705,855800.0
2026-05-20,1.7899999618530273,590400.0
2026-05-21,1.6799999475479126,1904100.0
2026-05-22,1.6399999856948853,2149600.0
2026-05-26,1.600000023841858,1491500.0
2026-05-27,1.6799999475479126,1681800.0
2026-05-28,1.649999976158142,1282200.0
2026-05-29,1.649999976158142,2401300.0
2026-06-01,1.659999966621399,1007700.0
2026-06-02,1.6200000047683716,1222900.0
2026-06-03,1.559999942779541,1596300.0
2026-06-04,1.5499999523162842,2062800.0
2026-06-05,1.4500000476837158,1626300.0
2026-06-08,1.3799999952316284,1325800.0
2026-06-09,1.340000033378601,1704100.0
2026-06-10,1.340000033378601,1150500.0
2026-06-11,1.340000033378601,1498100.0
2026-06-12,1.3300000429153442,1025300.0
2026-06-15,1.3600000143051147,956100.0
2026-06-16,1.3600000143051147,1582800.0
2026-06-17,1.350000023841858,1000800.0
2026-06-18,1.25,7663200.0
2026-06-22,1.25,1389300.0
2026-06-23,1.2699999809265137,2479100.0
2026-06-24,1.2799999713897705,1454000.0
2026-06-25,1.2300000190734863,782000.0
2026-06-26,1.2699999809265137,473500.0
2026-06-29,1.340000033378601,837000.0
2026-06-30,1.3200000524520874,604000.0
2026-07-01,1.4299999475479126,1001100.0
2026-07-02,1.399999976158142,464400.0
2026-07-06,1.4199999570846558,424800.0
2026-07-07,1.3600000143051147,329700.0
2026-07-08,1.3899999856948853,364000.0
2026-07-09,1.3600000143051147,301000.0
2026-07-10,1.340000033378601,294100.0
2026-07-13,1.25,1034500.0
2026-07-14,1.2899999618530273,705500.0
2026-07-15,1.3200000524520874,415900.0
2026-07-16,1.350000023841858,420600.0
2026-07-17,1.3899999856948853,523000.0
2026-07-20,1.3600000143051147,568300.0
2026-07-21,1.3899999856948853,440100.0
2026-07-22,1.3700000047683716,378800.0
2026-07-23,1.350000023841858,336300.0
2026-07-24,1.3799999952316284,379200.0
2026-07-27,1.4600000381469727,681200.0
2026-07-28,1.5399999618530273,1241900.0
2026-07-29,1.5299999713897705,563800.0
2026-07-30,1.590000033378601,734900.0
2026-07-31,1.559999942779541,498500.0
2026-08-03,1.5099999904632568,534700.0
2026-08-04,1.5299999713897705,609300.0
2026-08-05,1.5,415700.0
2026-08-06,1.4900000095367432,791400.0
2026-08-07,1.5,487600.0
2026-08-10,1.659999966621399,4066900.0
2026-08-11,1.5499999523162842,2114500.0
2026-08-12,1.5299999713897705,1234600.0
