date,open,high,low,close,volume
2020-01-30,63.751464839305775,63.91358337833698,62.670668689232556,63.13386535644531,10870000.0
2020-01-31,62.94858727051737,63.0875468583498,62.07623345737582,62.54714584350586,13870100.0
2020-02-03,62.77103943439189,63.76691571984641,62.4699612422622,63.53532028198242,10143700.0
2020-02-04,64.53120012289622,65.39583853113021,64.53120012289622,65.12564086914062,8251500.0
2020-02-05,65.66601005014245,67.27176393049338,65.52705046646084,66.87804412841797,10020600.0
2020-02-06,67.8507749135031,67.90481443529757,66.56154211507375,67.30265808105469,7769700.0
2020-02-07,69.27897997506574,71.78025344312137,68.61506236328313,71.24757385253906,19090300.0
2020-02-10,71.30158890227328,73.72565715860252,71.10858979976385,73.14665985107422,13998300.0
2020-02-11,73.54039562950675,74.94542916510909,73.34739648511156,74.1116714477539,10682800.0
2020-02-12,74.0962186443827,75.54756978699582,73.88777631361113,75.4935302734375,10591000.0
2020-02-13,74.76786575210156,75.16158564735952,73.51723509284243,73.60987091064453,10613000.0
2020-02-14,73.5172413502921,73.57128087856503,72.39012109225625,72.60628509521484,11175800.0
2020-02-18,72.312904204767,72.95366265541396,71.9963887311084,72.26658630371094,9406300.0
2020-02-19,72.39010990434403,73.17754964018418,71.81111252381812,72.67575073242188,6349100.0
2020-02-20,72.51365314147253,72.86877093076745,71.47917445972851,72.74525451660156,5446200.0
2020-02-21,72.53678801064628,73.7411006256678,72.08902864203264,73.30878448486328,6676000.0
2020-02-24,71.15491762343447,72.46731523745503,71.13948028462138,71.90375518798828,10705100.0
2020-02-25,72.04270627456823,72.15078530307278,68.02060559989098,68.84664154052734,11366400.0
2020-02-26,68.41432343305254,70.39063234225321,68.08236474378539,68.25220489501953,9786900.0
2020-02-27,66.53838750680482,69.05509213172195,65.00211006285376,65.9439468383789,14184100.0
2020-02-28,63.91360264180715,66.16783142089844,62.979487412591936,66.16783142089844,18450000.0
2020-03-02,66.39168875168004,68.53783774801873,64.50029997458397,68.4683609008789,12171100.0
2020-03-03,69.04738032215597,70.17449469272663,66.12923400946572,67.60374450683594,12660900.0
2020-03-04,68.91611203597542,70.91558565863862,68.66907343791026,70.8306655883789,16590400.0
2020-03-05,69.52599167863103,70.7997868759199,69.03963608251632,69.95059204101562,9688400.0
2020-03-06,68.49923348809722,69.29438872540398,67.3643979980131,68.56871032714844,12664600.0
2020-03-09,64.84770727603762,67.42617280963964,63.635672982782516,65.82814025878906,15806200.0
2020-03-10,68.08238898226838,68.10554794025163,64.66244345988412,67.57286834716797,12965800.0
2020-03-11,66.23729107858567,66.88576520397986,64.51573657735413,65.50389099121094,10382200.0
2020-03-12,60.87192301917403,62.75559636925818,59.49004857348215,60.6866455078125,19935700.0
2020-03-13,64.35362751669045,66.63873640749154,62.29239831351774,65.90534210205078,21867700.0
2020-03-16,60.98772388555312,63.44267300666749,56.80350424266907,57.336177825927734,20916000.0
2020-03-17,58.44784998965703,59.99184287557542,54.032029393551944,56.371177673339844,23205000.0
2020-03-18,54.03975588085298,55.112830562154926,49.9404562837911,54.83491134643555,23712800.0
2020-03-19,53.34495049465313,57.78392983065314,50.43452663459033,54.858062744140625,19739900.0
2020-03-20,56.35574912351205,56.35574912351205,51.57708851170633,53.12880325317383,18844500.0
2020-03-23,52.01712939408635,52.302770259768465,48.28838730398038,49.79378128051758,19219000.0
2020-03-24,52.61927758810482,55.444781356729834,51.793235783684096,52.10203552246094,18376300.0
2020-03-25,52.43401196005987,54.5647244000238,50.60438363747385,52.42629623413086,20017300.0
2020-03-26,53.12879788213675,57.36705693722231,53.08247997777634,56.99650192260742,15979400.0
2020-03-27,55.29809058136174,57.94603801738734,54.587855428049664,56.10096740722656,12293300.0
2020-03-30,56.7571682536665,58.85699923819613,56.718571970633974,58.08500289916992,10671600.0
2020-03-31,58.20853863941066,60.15396727337124,57.46742268886063,58.818416595458984,20474400.0
2020-04-01,55.676393069574495,57.1200228424207,55.143713567582644,56.67998504638672,12948000.0
2020-04-02,56.185897365801,58.285728527995964,55.1668623476611,58.00008773803711,8077800.0
2020-04-03,57.62953868143195,58.239416610288615,56.008347243768625,56.64138412475586,8062700.0
2020-04-06,58.471014522070426,59.64445252570663,57.15090118537919,58.46329879760742,10266500.0
2020-04-07,60.5090771192957,60.6634799368067,58.09273045143469,58.200809478759766,11591700.0
2020-04-08,59.01141202532589,60.97228376503814,57.729895058560025,60.648040771484375,12218500.0
2020-04-09,60.64804512034915,61.82148313669555,60.64804512034915,61.56672286987305,9425900.0
2020-04-13,62.26924460786493,62.786480883276546,60.72525150643351,61.99132537841797,9293500.0
2020-04-14,63.16658217195243,64.91380623009935,62.90802242166645,64.34967803955078,11072700.0
2020-04-15,63.080407451807865,65.06268728805202,62.38308385671111,64.10680389404297,8977300.0
2020-04-16,64.81980918319506,65.59548269966342,63.91877115052095,64.13815307617188,10326900.0
2020-04-17,65.81483637073757,66.43380995393001,64.63957143554583,65.38390350341797,10734800.0
2020-04-20,65.45442970768045,66.85691340193536,64.74143269927127,65.8070068359375,9126300.0
2020-04-21,64.6474194470003,65.00783337245434,62.696475011486484,62.96287155151367,9627500.0
2020-04-22,63.644520764213695,64.60039795546608,63.252765759079985,63.83256149291992,7033300.0
2020-04-23,64.38886574982811,65.68165872065191,64.21649255669053,64.2791748046875,7869600.0
2020-04-24,64.92947675144725,65.55628117350628,64.52204819828725,65.49359893798828,6770700.0
2020-04-27,65.83835681216212,66.53568036600605,65.64247927506645,66.35547637939453,9209700.0
2020-04-28,67.14681557715456,67.35836665922669,64.53773139402549,64.84329986572266,8341000.0
2020-04-29,65.5954746706832,66.40248921742327,64.35752712436913,65.62681579589844,8231700.0
2020-04-30,65.00783186194212,65.23505050095676,63.64452600556179,64.40452575683594,15535800.0
2020-05-01,64.20865181460698,65.99505990591173,63.07256453396039,64.90597534179688,12705300.0
2020-05-04,64.42021725992566,64.9059898159501,63.558357132993144,64.13815307617188,6833000.0
2020-05-05,64.99216088850012,67.7579565833964,64.717933546997,66.88825988769531,10927000.0
2020-05-06,67.6012483422109,69.06641433503474,66.79423392106408,66.92742919921875,17042600.0
2020-05-07,67.78929822304679,68.040021241833,65.4701088048472,65.98722839355469,11941800.0
2020-05-08,66.14392223505624,66.33196896592752,64.60040635764075,65.78350830078125,20188100.0
2020-05-11,66.66103863128914,69.30930053343576,65.79917874412844,68.87053680419922,19219800.0
2020-05-12,70.51590597205497,72.26313605022048,69.31713652696321,70.8763198852539,23492300.0
2020-05-13,71.0957066696159,72.27097185051804,68.73734551055522,69.63054656982422,23562600.0
2020-05-14,68.65115933615998,70.89199877291084,68.50229049947475,70.46890258789062,13379500.0
2020-05-15,70.52374230848905,71.41694330037126,70.061468263802,71.07219696044922,14071200.0
2020-05-18,72.08293060829303,73.38356026900327,71.54230671586434,71.66767120361328,16300200.0
2020-05-19,71.50313039151949,71.80869883944717,70.1711596909328,71.45611572265625,9892500.0
2020-05-20,72.18479110139486,72.5060331461413,70.43756673855643,71.44829559326172,10661500.0
2020-05-21,71.51881959916724,72.96831246615675,70.79015477727285,72.88212585449219,10393200.0
2020-05-22,72.76459157829666,72.87428252378717,71.8713904634692,72.16128540039062,5507000.0
2020-05-26,73.21901285517424,73.31303621452773,70.75879174031168,71.07219696044922,11869800.0
2020-05-27,70.93902325439291,71.29943727494113,69.3876702307461,70.50025939941406,12529500.0
2020-05-28,71.19757274612034,71.44829576650498,70.51591673239884,70.53942108154297,8765900.0
2020-05-29,71.29941171249983,72.78024516985057,70.20249649061228,72.60787200927734,13758800.0
2020-06-01,72.12210495807572,72.91344583166747,71.05653077544729,71.06436157226562,8486500.0
2020-06-02,71.27593454617504,71.84789373048712,70.55510648865685,71.33078002929688,9413300.0
2020-06-03,71.66767124957357,71.69117559661463,70.20250518103408,71.2132339477539,8588400.0
2020-06-04,70.73528439103764,73.24252006795774,70.71178004662426,72.89777374267578,9525700.0
2020-06-05,73.25819757522636,74.85655896691989,72.71757366955869,73.53242492675781,9630100.0
2020-06-08,72.79592947660254,74.4412995637575,72.71757368097445,74.11222076416016,6621400.0
2020-06-09,74.39428302411953,75.7340905810795,74.24542016711892,75.35016632080078,9555900.0
2020-06-10,75.99263980682629,77.84172404516433,75.8437769587762,75.92212677001953,11138300.0
2020-06-11,74.97409179500468,75.91430162942626,72.10644163791467,72.28665161132812,12584800.0
2020-06-12,73.44622836643454,74.2297383945996,71.32291690743209,72.4433364868164,8010100.0
2020-06-15,71.51097303312217,73.6734628500902,71.12705471044113,72.92913055419922,7120200.0
2020-06-16,74.32377487147089,75.37367562526774,73.24253299368945,75.26398468017578,9366100.0
2020-06-17,75.88294891224942,76.07882642930619,74.64500156980088,75.01325225830078,6212200.0
2020-06-18,74.87224507495726,75.56956878907165,74.63719556304433,75.39720153808594,4571600.0
2020-06-19,76.56457807252485,76.94065942635784,75.02106282097635,75.77323150634766,9210900.0
2020-06-22,75.71841168840525,76.23553119708775,75.07593367858318,76.21202087402344,6004300.0
2020-06-23,77.11307450899261,77.64586169833137,76.03966933205602,76.24337768554688,6715600.0
2020-06-24,75.57738496805756,76.12584563512769,73.92417814735538,74.54315185546875,9025100.0
2020-06-25,74.57450133891638,76.05533514393817,73.90068208631607,75.9926528930664,6411700.0
2020-06-26,75.9142941257862,76.02398506303619,74.46480161694747,75.3188247680664,14568400.0
2020-06-29,75.60873813266855,76.25905306628357,74.96625997520916,75.56172943115234,6676400.0
2020-06-30,75.19346178670371,77.47347296417777,75.08377085597753,76.92501831054688,8112500.0
2020-07-01,77.17574669024796,78.08462129721967,76.39223657156525,77.67719268798828,6522900.0
2020-07-02,77.92008843713876,78.34318467027315,76.67431006544466,77.4734878540039,6158800.0
2020-07-06,78.06895718284417,78.19432168628488,76.74482300936731,77.57534790039062,7039000.0
2020-07-07,77.31677787155088,78.89163486595365,77.22275450640328,77.84172821044922,6345600.0
2020-07-08,78.15514652157087,78.79762467993308,77.21493662367307,77.78689575195312,6154400.0
2020-07-09,77.63018532533253,78.17864002673501,75.85161397789837,76.73698425292969,5817300.0
2020-07-10,76.83101623899327,77.04256736237208,75.4990511524289,75.86730194091797,6202500.0
2020-07-13,76.2825384953817,78.00625820411149,75.93779216255284,76.6742935180664,8507400.0
2020-07-14,76.90429284232721,78.59353622139437,76.08742858788627,78.4111328125,6765600.0
2020-07-15,79.30729534252359,79.68797302246094,78.37146901545515,79.68797302246094,5661600.0
2020-07-16,79.06144731098443,79.48970744625669,78.3635392161704,79.24385070800781,4269200.0
2020-07-17,79.5372931309623,80.32243371896556,79.24385393816637,79.9655532836914,6890900.0
2020-07-20,79.9100319595974,80.29863601005204,78.72042253722626,78.9424819946289,4823300.0
2020-07-21,79.15661843788847,79.15661843788847,77.06290608968426,77.24531555175781,8239000.0
2020-07-22,77.56255800669437,77.94322973776283,76.87258217446417,77.48324584960938,4441800.0
2020-07-23,77.91150159930199,78.45079156282272,77.28497310854499,77.74495697021484,5127200.0
2020-07-24,77.76079497694383,77.87182469133968,76.49980600535429,77.01530456542969,5169400.0
2020-07-27,76.41257659147044,77.63390964567152,76.34120293115983,77.05496978759766,5030700.0
2020-07-28,76.92805088808568,77.41975813385697,76.49979090963927,76.69805908203125,5941800.0
2020-07-29,76.82495967863555,77.24528726916661,76.64255028334937,76.93598937988281,5512000.0
2020-07-30,76.38085983900307,76.72188147614284,75.66709896883474,76.16673278808594,6411500.0
2020-07-31,75.77021038932573,77.12636476607317,74.19199649601164,75.27057647705078,14613000.0
2020-08-03,75.49262805422123,77.06290935660971,75.38952468189557,76.08743286132812,6919000.0
2020-08-04,76.07157671264058,76.15881524504815,74.59646013823549,74.77886962890625,7865100.0
2020-08-05,74.92162125350923,75.18333684448803,73.85890008892925,73.95407104492188,6918900.0
2020-08-06,74.00956913028524,74.27128466188009,72.78823603350915,73.41476440429688,7269300.0
2020-08-07,73.50993364606964,73.75578432427062,73.12132354422538,73.69233703613281,5226600.0
2020-08-10,73.46235211853045,74.28714879050968,73.0816804549505,73.26408386230469,7623600.0
2020-08-11,73.20855760245671,73.98577170823256,73.06580423815771,73.49406433105469,7208400.0
2020-08-12,74.11267200397592,75.80192142507737,74.01750711309721,75.74640655517578,7705600.0
2020-08-13,75.4529782022322,75.73848501724068,74.55680773053042,75.08816528320312,6004200.0
2020-08-14,75.6432963588375,75.87328824213863,74.97711798017204,75.39744567871094,5488100.0
2020-08-17,75.57192695304069,77.13428173232498,75.54813573112945,76.41258239746094,7251400.0
2020-08-18,76.62670353359186,76.69014476522892,75.46088543660551,75.857421875,4557400.0
2020-08-19,77.0153073607736,77.26115801576415,76.0160338442757,76.21430206298828,7672000.0
2020-08-20,75.73054121899506,76.15880137719488,75.08815400702882,75.50054931640625,6798000.0
2020-08-21,75.50056084877475,75.59573180424509,74.80265866066271,75.23091888427734,5269000.0
2020-08-24,75.26262131900812,75.53226320749147,74.69160784849488,74.95332336425781,4103600.0
2020-08-25,74.71541297594298,75.17539680733225,74.47749468605247,74.59645080566406,6710000.0
2020-08-26,74.15232804084341,74.87402739989265,73.70820908183897,74.8264389038086,5682800.0
2020-08-27,74.81058016315652,75.38952008506632,74.287149060498,74.78678894042969,5271500.0
2020-08-28,74.9612749668171,75.06437835354633,74.1761342059384,74.68370056152344,4938300.0
2020-08-31,74.64401796599634,76.14292515128925,74.55677946944147,75.95258331298828,9932300.0
2020-09-01,75.75433180742598,76.07156222388147,72.39963633894317,73.1530532836914,15783600.0
2020-09-02,73.01821860896946,74.73918527787691,72.88339767376453,74.50919342041016,9139200.0
2020-09-03,74.45369152404248,74.79471315818655,72.24101711422398,72.859619140625,8921900.0
2020-09-04,73.02616374557905,73.85888677034934,71.83655423819278,72.859619140625,9444800.0
2020-09-08,72.5820318271023,72.85167976941024,70.94037110548113,71.55104064941406,8563900.0
2020-09-09,72.05861742290838,73.30374186274393,71.78104306702157,72.66928100585938,5373500.0
2020-09-10,72.2251457840716,72.49479370530386,70.9641628293652,71.09898376464844,10403600.0
2020-09-11,71.22586458867353,71.64619219487052,70.61520120905368,71.13862609863281,8385800.0
2020-09-14,71.41621926403758,72.37583677650248,70.94830309228497,71.76516723632812,5212300.0
2020-09-15,72.48685532161369,72.94683899898845,71.88411829783523,72.09825134277344,3851300.0
2020-09-16,72.18550388600116,72.38377214173697,71.13072136399353,71.20209503173828,6304400.0
2020-09-17,70.8214279960445,72.01896398244669,70.72625704883345,71.08313751220703,5604700.0
2020-09-18,70.97209115345305,71.773096465654,70.47245741154515,71.46379852294922,10076300.0
2020-09-21,70.69452514896635,70.92451703988341,69.13217040593206,70.65486907958984,7328300.0
2020-09-22,70.50418253173898,70.54383254662707,69.7349008450502,70.2662582397461,5306100.0
2020-09-23,70.58349949490501,70.79762655018034,69.09252438044378,69.10838317871094,6253000.0
2020-09-24,68.99735844103529,68.99735844103529,67.66499541531964,68.1329116821289,9980800.0
2020-09-25,68.20429399613656,68.88633742015138,67.77603374961551,68.38670349121094,9935600.0
2020-09-28,69.22733855161859,69.94903178998095,68.89424936468211,69.21940612792969,6306900.0
2020-09-29,69.08458749664443,69.21940845054735,68.45012669490524,68.91011047363281,5508900.0
2020-09-30,68.99733803018589,70.13936487172612,68.84665225229776,69.46524810791016,8209300.0
2020-10-01,69.92524742947784,69.92524742947784,68.78322638356441,69.10838317871094,8777300.0
2020-10-02,68.60081165521977,69.27492246713197,68.24393124028583,68.29944610595703,5554300.0
2020-10-05,68.59288200262239,69.93317730740563,68.37082253096602,69.73490905761719,5984200.0
2020-10-06,69.7666280935046,69.83800175439202,67.97428153966813,68.11703491210938,8743800.0
2020-10-07,68.33117835945309,69.23528117181162,68.22807498831236,69.05287170410156,5899700.0
2020-10-08,69.21146817217445,70.2503977683868,68.93389387191388,69.26698303222656,5535100.0
2020-10-09,69.32251962852787,70.34557855945177,69.27493113009683,69.55250549316406,6005800.0
2020-10-12,69.92523493943025,70.26625652259769,69.2511241961456,70.04419708251953,7314900.0
2020-10-13,69.79834723530365,70.42487554890184,69.37008714560365,69.65559387207031,7851700.0
2020-10-14,69.80029918496977,70.02538266019963,69.0526969947765,69.1893539428711,5863900.0
2020-10-15,68.65878886224489,68.9240622640256,68.29704236934889,68.51409149169922,6190900.0
2020-10-16,69.04466620597182,70.05754811926857,68.94016490158576,69.35013580322266,5358500.0
2020-10-19,69.6073814107562,69.76815973975775,67.62985396203324,67.77455139160156,10288000.0
2020-10-20,67.67808030509785,68.19255861406316,67.0590945647999,67.72631072998047,6932100.0
2020-10-21,67.18772348142757,67.6378905105349,66.36776938347832,66.63304901123047,9776900.0
2020-10-22,66.73755416853962,68.24079934610684,66.65716807057191,67.77455139160156,8080100.0
2020-10-23,68.03982468277559,68.44980171712332,67.47711591646738,67.79866027832031,4238700.0
2020-10-26,67.59770129744246,67.78259485073661,66.5687444784134,67.46104431152344,7986300.0
2020-10-27,67.52533930328158,67.73434802314516,66.46422707383832,66.48834228515625,6705600.0
2020-10-28,65.39506661471584,66.08639787786919,64.50276710374035,64.7037353515625,11480200.0
2020-10-29,64.71176989473194,65.41114154124872,63.594387029430735,64.84842681884766,8876700.0
2020-10-30,66.88223919381954,69.24562806075508,66.72146702770169,68.40959930419922,18089100.0
2020-11-02,69.15721110481157,71.17493457420434,69.13309588986145,70.94181060791016,10781400.0
2020-11-03,71.65723426667708,71.85820250416116,70.28261225825366,70.70866394042969,8518800.0
2020-11-04,74.87274309614224,78.36958999710623,74.49492174244692,75.96601104736328,25849000.0
2020-11-05,76.65732381670598,76.78594029752298,74.76018319341088,75.31485748291016,8013000.0
2020-11-06,74.74412535061994,75.28271886875622,73.72320305432531,74.63961791992188,7006900.0
2020-11-09,76.96281393349123,77.93549971243259,76.10266990529911,76.46441650390625,11028900.0
2020-11-10,77.17986510426034,79.68794548039453,76.87438937317125,79.47894287109375,12267200.0
2020-11-11,79.70404271077506,80.2828324955816,78.59469357887356,78.9001693725586,9476500.0
2020-11-12,78.37761411319191,78.57858235450779,77.3968881142802,78.45800018310547,7646600.0
2020-11-13,78.30529701257994,80.02558529420685,78.29725656274069,79.61560821533203,6888600.0
2020-11-16,80.35514238033434,80.82139018087572,79.04483163025851,79.0689468383789,8611300.0
2020-11-17,79.88087331312288,80.59631989185118,79.37442932761816,79.75225067138672,11593500.0
2020-11-18,80.38730923808997,80.62043317084823,79.32619700146978,79.35835266113281,8880600.0
2020-11-19,79.39050325791051,80.50788629441709,79.25384017979164,80.12202453613281,7550300.0
2020-11-20,80.34710689966775,81.85839212131167,79.2779604308383,81.06255340576172,9682500.0
2020-11-23,81.94682741841626,82.6060031283005,81.24745559950068,82.13975524902344,7541500.0
2020-11-24,82.70244865805452,84.26196417701097,82.46129044773171,83.57063293457031,9322200.0
2020-11-25,83.45809552803667,83.97257376302194,83.11242988893116,83.76356506347656,6368100.0
2020-11-27,84.39059669881412,85.04977236395274,83.84396277164565,84.31824493408203,4418800.0
2020-11-30,84.50314587732268,84.74430413717934,83.32145139152266,84.06905364990234,20726500.0
2020-12-01,84.44687759507653,85.51602423274412,83.63496398925781,83.63496398925781,7623500.0
2020-12-02,83.60278808994735,84.71213057016092,83.05615423019053,84.39862060546875,5492200.0
2020-12-03,84.4066710657938,84.96937975300655,83.84396237858107,84.19766235351562,4693600.0
2020-12-04,84.42276203532823,86.26363242698628,84.42276203532823,86.23951721191406,7235800.0
2020-12-07,86.04656038927135,86.18321731738332,84.3745031991104,85.0819091796875,6532500.0
2020-12-08,84.96940245684735,87.09966785575669,84.88901635620415,86.5691146850586,6688200.0
2020-12-09,86.7379006570516,87.74274193868318,86.52085150570306,87.35688018798828,7350700.0
2020-12-10,87.67040582498045,87.67844627392664,85.74914944223241,86.4083251953125,6285700.0
2020-12-11,86.02246347701538,86.35204826391254,84.87292468093628,85.4838638305664,5205200.0
2020-12-14,86.36007758044089,86.87455581542616,83.67513854186369,83.76356506347656,8272700.0
2020-12-15,84.76038567022476,84.76841998580123,82.25229927066866,82.65423583984375,12101000.0
2020-12-16,82.39699114293201,84.73626476217811,81.91466851895223,84.11727905273438,9182100.0
2020-12-17,84.29412972352625,84.80860799226542,83.6912249273727,84.31824493408203,6360600.0
2020-12-18,84.430786420457,84.45490163094091,82.9596972502905,83.96453857421875,13906800.0
2020-12-21,82.60599772549061,83.53848728999048,81.63331205458837,83.36967468261719,6664600.0
2020-12-22,83.12850845907681,83.20085408397469,82.00308505161794,82.63814544677734,4002900.0
2020-12-23,82.84714903472197,83.54652074939449,82.72657299173036,83.02400207519531,3659100.0
2020-12-24,82.88735238371545,83.11243586106207,82.47737540251137,83.0079345703125,1378600.0
2020-12-28,83.32144571478273,83.50633308810316,82.57384350733763,83.1606674194336,3948900.0
2020-12-29,83.5626072530255,84.70411172928607,83.5626072530255,84.16551208496094,5096400.0
2020-12-30,84.49510175533315,85.39544183229232,84.48706130710124,84.62371826171875,5328400.0
2020-12-31,84.61568999365957,86.2395110678481,84.28609905631177,86.135009765625,6148100.0
2021-01-04,86.15911203212512,86.2957689759739,83.49025380448461,84.73625946044922,9523400.0
2021-01-05,84.73625392817013,86.03048378603309,84.10922785079381,85.61247253417969,6823800.0
2021-01-06,84.20571621788996,86.16716875394737,83.74750874727752,84.87293243408203,11017500.0
2021-01-07,85.29897315416186,86.06265012823155,84.8648809542576,85.78129577636719,8196000.0
2021-01-08,85.88579490967086,86.44046928444686,85.01761666475528,86.23146057128906,5345900.0
2021-01-11,86.07070948783819,88.07235218297872,86.07070948783819,87.63825988769531,6334200.0
2021-01-12,87.79902429368475,89.05306441467222,87.71863820724856,88.24919128417969,6106900.0
2021-01-13,88.26528671925024,91.1672696889515,88.18489448650757,90.39554595947266,9821300.0
2021-01-14,90.0295502173924,91.64797211819395,89.05362258874938,90.78589630126953,8268800.0
2021-01-15,90.43618310511104,90.72896261958225,89.03735523072179,89.8831558227539,9196200.0
2021-01-19,90.47686912174298,91.338938877952,89.67172838330629,91.23321533203125,7723800.0
2021-01-20,91.82689208225763,91.9814101278951,90.65577398380367,91.5910415649414,6554600.0
2021-01-21,91.5991682180938,91.69676345949355,90.07834781959136,90.4849853515625,5417000.0
2021-01-22,89.98888096148357,90.76148973789778,89.03735069037238,90.15966796875,5185500.0
2021-01-25,89.2406784928566,90.46059112973002,88.8177719707211,89.86689758300781,6928200.0
2021-01-26,90.51751687854353,90.51751687854353,88.28913874130805,88.48432922363281,5554600.0
2021-01-27,86.43488629608528,86.77646038711194,83.43389885612912,83.5965576171875,11887900.0
2021-01-28,84.58060154126802,85.50773456177902,83.85678727446201,84.75138854980469,8534300.0
2021-01-29,84.58061983468305,84.97912294079168,82.79954518147527,83.34444427490234,9380400.0
2021-02-01,83.76734158342074,84.49115598033062,82.84020839625985,83.19805145263672,7518200.0
2021-02-02,83.66973116587027,84.83271468351607,83.36068889442723,84.14956665039062,10481300.0
2021-02-03,86.36981053905781,87.48399962625663,84.58874234291505,86.97976684570312,12101900.0
2021-02-04,86.91472166208972,88.54940032414827,85.59721362248689,88.26475524902344,9077800.0
2021-02-05,89.15935664594979,89.6798522699983,88.19156339128313,88.42741394042969,7251000.0
2021-02-08,88.55752869869082,88.63072668712435,86.0526398009545,86.89031219482422,9199100.0
2021-02-09,86.20715629958157,86.61379382929657,85.48334199307256,85.71919250488281,5506900.0
2021-02-10,86.19089805071445,86.31288435219223,84.35289458262443,84.62127685546875,7446000.0
2021-02-11,85.04418950937352,85.1336502799596,84.02759548434763,84.37730407714844,5090100.0
2021-02-12,84.3854263565308,85.04417720389432,83.88932804771737,84.9384536743164,3738400.0
2021-02-16,85.6622757941552,86.36169294203715,84.59688109412264,84.74327087402344,5637300.0
2021-02-17,85.1499128582889,86.81712953741349,84.7026152111854,86.44302368164062,6940400.0
2021-02-18,85.6541291203308,86.70325469291046,85.56466836729557,86.25595092773438,5386600.0
2021-02-19,86.3942122508186,86.77644631653361,85.32068942109146,85.40201568603516,6702400.0
2021-02-22,85.11736641598503,87.5734542417873,84.76765790983214,87.06922149658203,10272500.0
2021-02-23,86.99602348996935,87.5083844811961,86.17461404278109,86.42672729492188,7058600.0
2021-02-24,86.20716996007923,89.00483859337542,85.88185864379872,88.39488220214844,7626200.0
2021-02-25,88.22409368062398,88.89097907567896,87.07737270600659,87.28882598876953,6237600.0
2021-02-26,87.5734741500891,88.30542307410677,85.68667592639761,87.62226867675781,9250000.0
2021-03-01,88.26473380326655,88.81776104548126,87.89062805188539,88.16714477539062,4709500.0
2021-03-02,88.52499847430892,88.95603330927767,87.6791915771942,87.71172332763672,5487000.0
2021-03-03,86.90659183001786,87.1343079023206,85.7680052637066,86.78459930419922,7218700.0
2021-03-04,86.61378308414858,87.63037678231933,85.35320441649863,85.92250061035156,7503700.0
2021-03-05,86.21528792831002,87.01229398543393,84.63753237980502,86.77644348144531,7277800.0
2021-03-08,86.89844507969667,87.96383970307693,86.04450992904464,86.29662322998047,6049400.0
2021-03-09,86.5975418370979,88.394879197579,86.5650100860959,86.84965515136719,6857500.0
2021-03-10,87.33761900183379,88.12649690039581,87.06110842552799,87.8337173461914,5762600.0
2021-03-11,87.9394439077494,88.34608150204089,87.29695576419319,87.72799682617188,4671400.0
2021-03-12,87.67106021687825,88.3054138162561,87.3213516678883,88.01263427734375,5341200.0
2021-03-15,88.37859662035613,89.75303341591267,88.12648334488098,89.67170715332031,6642200.0
2021-03-16,89.4195878132491,90.3385925758924,89.37892778428721,90.14340209960938,5570200.0
2021-03-17,84.38543092455623,85.46708215358088,83.60468752861794,85.42642211914062,19445600.0
2021-03-18,84.58060304494975,85.38574358659244,84.10890203881725,84.39354705810547,8675100.0
2021-03-19,84.52368164652962,84.93031919775804,83.70227205570518,84.1089096069336,10899100.0
2021-03-22,84.17397764133561,86.53247680654499,83.66974481690698,86.12583923339844,7627200.0
2021-03-23,85.69479679968225,86.15836334377087,84.99537973950693,85.26375579833984,6111600.0
2021-03-24,85.24749753538975,85.66226958249841,83.80800330807865,83.81613159179688,9420100.0
2021-03-25,83.68601082735111,84.70260472417317,82.99472821847147,84.48301696777344,6281500.0
2021-03-26,84.47488417788469,86.30475309455318,84.45048071363347,86.1908950805664,6596900.0
2021-03-29,86.01197967336071,87.02043909941266,85.79239191309652,86.80085754394531,5472700.0
2021-03-30,86.90658416442145,87.04483945258221,86.10144349271205,86.84965515136719,5354100.0
2021-03-31,86.92284239254846,88.7933776461778,86.85778509874318,88.01263427734375,9048000.0
2021-04-01,88.58191832163538,88.6307190446487,87.28067946254637,88.25660705566406,5091700.0
2021-04-05,88.71203722640251,88.71203722640251,85.71918502081166,86.32100677490234,10584400.0
2021-04-06,86.08515925687583,86.434867762168,85.29628149809147,85.70291900634766,8522500.0
2021-04-07,85.8249068616803,86.31287060425826,84.7188524026126,85.56465911865234,8037300.0
2021-04-08,85.71918502660436,86.95536027898171,85.67851879526214,86.2884750366211,5881800.0
2021-04-09,86.52434232606511,87.60599975989028,86.24783175460138,87.45960998535156,5977500.0
2021-04-12,87.68731692684739,88.2972732232792,87.31321114294475,88.03702545166016,5647500.0
2021-04-13,87.85811001936312,88.12649229749891,87.04483490122807,88.01263427734375,6165100.0
2021-04-14,87.43642383610721,87.80684488147799,86.90959972346312,87.17301177978516,7766700.0
2021-04-15,87.24708958927587,88.03732572303127,86.94252314161594,87.9879379272461,5730500.0
2021-04-16,88.4818346433098,89.35439214287825,88.19372870110071,88.82756805419922,8207700.0
2021-04-19,88.87694641403029,89.50255230800661,88.17725883431038,89.40377044677734,4542900.0
2021-04-20,89.00042109876568,90.18577201805368,88.94279991713529,89.74949645996094,5411800.0
2021-04-21,90.37511561113043,91.73333655489907,90.01292168472847,91.20651245117188,6181100.0
2021-04-22,91.08302332673104,91.44521091980333,90.22693271360399,90.58912658691406,5046000.0
2021-04-23,90.30924818938382,92.00496263967132,90.17754532229478,91.68392944335938,4611000.0
