date,close,volume
2024-10-15,75.57749938964844,15061600.0
2024-10-16,76.55999755859375,11556800.0
2024-10-17,77.58499908447266,12313600.0
2024-10-18,77.5374984741211,11588400.0
2024-10-21,77.38749694824219,13174000.0
2024-10-22,77.12750244140625,9036800.0
2024-10-23,74.82499694824219,12411600.0
2024-10-24,76.11750030517578,7923600.0
2024-10-25,75.15499877929688,24183200.0
2024-10-28,75.33000183105469,13859200.0
2024-10-29,77.73500061035156,13819200.0
2024-10-30,76.86250305175781,8335200.0
2024-10-31,74.21749877929688,13902800.0
2024-11-01,75.78250122070312,11903600.0
2024-11-04,74.72000122070312,9287600.0
2024-11-05,76.8949966430664,9040000.0
2024-11-06,80.0,16910800.0
2024-11-07,82.69499969482422,14300800.0
2024-11-08,82.50749969482422,11382800.0
2024-11-11,85.6050033569336,13381600.0
2024-11-12,85.875,12734800.0
2024-11-13,86.97000122070312,18982800.0
2024-11-14,86.08999633789062,10328400.0
2024-11-15,84.1875,13842000.0
2024-11-18,85.74250030517578,9537600.0
2024-11-19,88.32250213623047,12678000.0
2024-11-20,87.5374984741211,9999600.0
2024-11-21,89.38749694824219,18215600.0
2024-11-22,93.06500244140625,13770000.0
2024-11-25,90.91999816894531,20091200.0
2024-11-26,91.07499694824219,27805200.0
2024-11-27,86.89749908447266,43230800.0
2024-11-29,86.49250030517578,9702000.0
2024-12-02,86.69999694824219,21861200.0
2024-12-03,87.48750305175781,14327600.0
2024-12-04,91.04000091552734,20255600.0
2024-12-05,91.20999908447266,12764800.0
2024-12-06,91.4124984741211,12952400.0
2024-12-09,88.4000015258789,11410400.0
2024-12-10,86.6937484741211,9677200.0
2024-12-11,90.74250030517578,14115600.0
2024-12-12,91.375,8759200.0
2024-12-13,92.00499725341797,12476000.0
2024-12-16,97.05000305175781,20727200.0
2024-12-17,94.1050033569336,15560000.0
2024-12-18,87.29499816894531,19297600.0
2024-12-19,87.75749969482422,17503600.0
2024-12-20,90.57250213623047,20884400.0
2024-12-23,90.375,11009200.0
2024-12-24,91.44750213623047,5158800.0
2024-12-26,91.2699966430664,4926000.0
2024-12-27,88.74749755859375,13381600.0
2024-12-30,87.32749938964844,9861600.0
2024-12-31,85.54000091552734,8948800.0
2025-01-02,86.83499908447266,10852000.0
2025-01-03,89.75499725341797,10645600.0
2025-01-06,91.58999633789062,11596800.0
2025-01-07,89.98249816894531,10587200.0
2025-01-08,89.68000030517578,10199200.0
2025-01-10,87.20999908447266,11326800.0
2025-01-13,85.36499786376953,13351600.0
2025-01-14,87.01000213623047,10141200.0
2025-01-15,90.50499725341797,11528400.0
2025-01-16,90.84500122070312,9779600.0
2025-01-17,89.25,19662000.0
2025-01-21,91.60250091552734,10744000.0
2025-01-22,94.49500274658203,14435600.0
2025-01-23,94.42500305175781,9516000.0
2025-01-24,93.7300033569336,9126800.0
2025-01-27,93.4375,15134000.0
2025-01-28,102.16999816894531,32988800.0
2025-01-29,99.26750183105469,17118000.0
2025-01-30,99.21749877929688,11140800.0
2025-01-31,99.51750183105469,12483200.0
2025-02-03,99.39250183105469,14220800.0
2025-02-04,101.87999725341797,11462800.0
2025-02-05,104.30500030517578,12434400.0
2025-02-06,105.12750244140625,9653200.0
2025-02-07,105.39749908447266,14006000.0
2025-02-10,107.2300033569336,9035200.0
2025-02-11,107.91000366210938,9295200.0
2025-02-12,108.65750122070312,8044000.0
2025-02-13,113.44249725341797,14725200.0
2025-02-14,112.93499755859375,11382000.0
2025-02-18,113.83999633789062,11013600.0
2025-02-19,112.53500366210938,9660800.0
2025-02-20,109.03500366210938,19075600.0
2025-02-21,101.66999816894531,22392800.0
2025-02-24,97.93000030517578,21537600.0
2025-02-25,94.9375,18015200.0
2025-02-26,98.63999938964844,13684000.0
2025-02-27,95.05999755859375,12892400.0
2025-02-28,97.41500091552734,15092400.0
2025-03-03,95.68250274658203,20260000.0
2025-03-04,97.54000091552734,32180400.0
2025-03-05,91.36000061035156,63832400.0
2025-03-06,86.93250274658203,22454800.0
2025-03-07,83.375,27477600.0
2025-03-10,77.21499633789062,27988000.0
2025-03-11,82.4375,33410000.0
2025-03-12,86.69000244140625,20495600.0
2025-03-13,83.13249969482422,17398400.0
2025-03-14,88.43374633789062,17462000.0
2025-03-17,91.2074966430664,17020400.0
2025-03-18,90.7874984741211,12742400.0
2025-03-19,93.76249694824219,16226400.0
2025-03-20,92.25749969482422,11532000.0
2025-03-21,90.55999755859375,32478000.0
2025-03-24,93.16000366210938,16587600.0
2025-03-25,96.23750305175781,17033600.0
2025-03-26,92.85250091552734,13101200.0
2025-03-27,91.63999938964844,10664400.0
2025-03-28,89.27749633789062,13830000.0
2025-03-31,88.1449966430664,13188000.0
2025-04-01,90.59500122070312,10728400.0
2025-04-02,92.87249755859375,9888000.0
2025-04-03,86.84750366210938,17217600.0
2025-04-04,80.40750122070312,28131200.0
2025-04-07,81.08999633789062,25198400.0
2025-04-08,81.26000213623047,21202400.0
2025-04-09,94.50250244140625,30628000.0
2025-04-10,92.15249633789062,18210400.0
2025-04-11,94.4749984741211,13533200.0
2025-04-14,94.66500091552734,12192000.0
2025-04-15,98.19999694824219,20819200.0
2025-04-16,94.95999908447266,16746800.0
2025-04-17,93.90499877929688,8393200.0
2025-04-21,90.67250061035156,11619600.0
2025-04-22,92.11250305175781,10308400.0
2025-04-23,96.4375,14322400.0
2025-04-24,103.51249694824219,18499600.0
2025-04-25,106.22000122070312,13342000.0
2025-04-28,105.7699966430664,11194800.0
2025-04-29,107.74749755859375,9628400.0
2025-04-30,107.21749877929688,12748800.0
2025-05-01,107.97000122070312,12320400.0
2025-05-02,110.1449966430664,10834800.0
2025-05-05,110.86750030517578,13124000.0
2025-05-06,110.80249786376953,13724800.0
2025-05-07,105.62999725341797,26693600.0
2025-05-08,107.15750122070312,14476000.0
2025-05-09,102.64250183105469,18773200.0
2025-05-12,107.36000061035156,13114000.0
2025-05-13,110.05000305175781,14938400.0
2025-05-14,108.98500061035156,11389200.0
2025-05-15,107.95999908447266,10127600.0
2025-05-16,109.81500244140625,8533600.0
2025-05-19,111.0875015258789,8062400.0
2025-05-20,110.5625,8530400.0
2025-05-21,108.68499755859375,17284400.0
2025-05-22,111.01750183105469,10363600.0
2025-05-23,113.89749908447266,17951200.0
2025-05-27,118.05500030517578,15988800.0
2025-05-28,117.2074966430664,11573600.0
2025-05-29,114.70249938964844,13296000.0
2025-05-30,117.84249877929688,17954800.0
2025-06-02,119.7925033569336,13933600.0
2025-06-03,122.19000244140625,30528800.0
2025-06-04,115.13999938964844,61814400.0
2025-06-05,115.73500061035156,24713200.0
2025-06-06,117.10250091552734,17372000.0
2025-06-09,116.09750366210938,10898400.0
2025-06-10,116.9124984741211,9890000.0
2025-06-11,119.24500274658203,11026000.0
2025-06-12,120.43250274658203,14080800.0
2025-06-13,120.15499877929688,10442800.0
2025-06-16,119.84750366210938,10841200.0
2025-06-17,123.00749969482422,13594800.0
2025-06-18,121.29000091552734,11321200.0
2025-06-20,119.07499694824219,20732400.0
2025-06-23,122.95249938964844,17726800.0
2025-06-24,121.34500122070312,14534000.0
2025-06-25,123.52249908447266,11830400.0
2025-06-26,126.30500030517578,12068000.0
2025-06-27,124.8324966430664,13865200.0
2025-06-30,127.32749938964844,10811200.0
2025-07-01,123.01750183105469,16356400.0
2025-07-02,124.0250015258789,8452800.0
2025-07-03,128.52499389648438,10616000.0
2025-07-07,126.36499786376953,13077600.0
2025-07-08,126.92749786376953,8573200.0
2025-07-09,128.37750244140625,7477200.0
2025-07-10,121.77749633789062,16714800.0
2025-07-11,119.61250305175781,13537600.0
2025-07-14,119.04499816894531,13362000.0
2025-07-15,118.31999969482422,10116400.0
2025-07-16,117.61250305175781,7921600.0
2025-07-17,117.4574966430664,9026400.0
2025-07-18,118.98999786376953,11613600.0
2025-07-21,120.3949966430664,13664800.0
2025-07-22,117.80750274658203,7902400.0
2025-07-23,115.37999725341797,12096000.0
2025-07-24,115.50749969482422,9944400.0
2025-07-25,116.9800033569336,7178800.0
2025-07-28,118.04499816894531,7303200.0
2025-07-29,116.37750244140625,10999600.0
2025-07-30,115.7874984741211,8470000.0
2025-07-31,113.64250183105469,11331200.0
2025-08-01,111.66500091552734,12057600.0
2025-08-04,113.71499633789062,7531200.0
2025-08-05,110.4375,12418400.0
2025-08-06,112.92250061035156,8142800.0
2025-08-07,106.25,22840400.0
2025-08-08,106.12249755859375,14528400.0
2025-08-11,106.60749816894531,10101600.0
2025-08-12,108.94999694824219,9244000.0
2025-08-13,108.02999877929688,9844400.0
2025-08-14,106.21499633789062,11646400.0
2025-08-15,106.9749984741211,9057600.0
2025-08-18,106.58499908447266,9010800.0
2025-08-19,104.6500015258789,11147200.0
2025-08-20,104.7925033569336,8850400.0
2025-08-21,103.51499938964844,7201600.0
2025-08-22,105.13749694824219,8809200.0
2025-08-25,104.7074966430664,9653200.0
2025-08-26,104.4000015258789,12586800.0
2025-08-27,105.65249633789062,32478400.0
2025-08-28,110.5,39927200.0
2025-08-29,105.92500305175781,21940400.0
2025-09-02,103.375,15051200.0
2025-09-03,103.30000305175781,12146000.0
2025-09-04,103.11499786376953,11053600.0
2025-09-05,104.40750122070312,8677200.0
2025-09-08,107.01499938964844,10183200.0
2025-09-09,105.87750244140625,8507200.0
2025-09-10,106.21749877929688,9115200.0
2025-09-11,108.34500122070312,9647600.0
2025-09-12,109.0250015258789,11058800.0
2025-09-15,111.19249725341797,11517600.0
2025-09-16,111.24500274658203,11632000.0
2025-09-17,111.375,15491200.0
2025-09-18,125.65750122070312,40482000.0
2025-09-19,125.63749694824219,28371200.0
2025-09-22,123.28500366210938,15501600.0
2025-09-23,121.0250015258789,10938000.0
2025-09-24,119.0824966430664,8872800.0
2025-09-25,118.27249908447266,10859200.0
2025-09-26,120.3550033569336,9438800.0
2025-09-29,122.11250305175781,8791600.0
2025-09-30,122.59500122070312,9152800.0
2025-10-01,124.98999786376953,10049600.0
2025-10-02,124.19999694824219,10355200.0
2025-10-03,122.47000122070312,7934000.0
2025-10-06,123.98750305175781,7797600.0
2025-10-07,121.15499877929688,11430000.0
2025-10-08,127.48750305175781,14470000.0
2025-10-09,127.28250122070312,8815200.0
2025-10-10,123.41500091552734,12570400.0
2025-10-13,127.15249633789062,9362400.0
2025-10-14,122.23500061035156,11074000.0
2025-10-15,122.25499725341797,6923200.0
2025-10-16,120.55750274658203,8683200.0
2025-10-17,121.1624984741211,7707200.0
2025-10-20,125.90249633789062,11280400.0
2025-10-21,125.98750305175781,5763600.0
2025-10-22,125.02749633789062,6721200.0
2025-10-23,130.4949951171875,12589200.0
2025-10-24,131.8300018310547,10202000.0
2025-10-27,132.4250030517578,7728800.0
2025-10-28,136.73500061035156,13469600.0
2025-10-29,136.375,7122400.0
2025-10-30,134.6699981689453,7819600.0
2025-10-31,135.75250244140625,7492400.0
2025-11-03,137.97999572753906,7642000.0
2025-11-04,133.47999572753906,10020400.0
2025-11-05,133.53500366210938,6584800.0
2025-11-06,133.1300048828125,12399600.0
2025-11-07,134.95249938964844,9708400.0
2025-11-10,139.38250732421875,8658000.0
2025-11-11,139.1824951171875,5423200.0
2025-11-12,136.46499633789062,7966000.0
2025-11-13,132.44500732421875,9624000.0
2025-11-14,134.3874969482422,7769200.0
2025-11-17,132.44500732421875,5581200.0
2025-11-18,128.41749572753906,10292000.0
2025-11-19,130.1475067138672,6087600.0
2025-11-20,125.32749938964844,9932400.0
2025-11-21,122.6675033569336,12254800.0
2025-11-24,126.70500183105469,10596800.0
2025-11-25,128.0850067138672,6608800.0
2025-11-26,125.38500213623047,8855200.0
2025-11-28,127.29000091552734,4075600.0
2025-12-01,126.03250122070312,8234400.0
2025-12-02,129.1374969482422,20221200.0
2025-12-03,131.04249572753906,22315200.0
2025-12-04,128.27999877929688,9909200.0
2025-12-05,128.00750732421875,10517600.0
2025-12-08,128.79750061035156,6642000.0
2025-12-09,129.4949951171875,8143200.0
2025-12-10,129.88499450683594,9437200.0
2025-12-11,129.41250610351562,8006000.0
2025-12-12,126.19499969482422,10710800.0
2025-12-15,121.86750030517578,8739600.0
2025-12-16,122.13249969482422,7034800.0
2025-12-17,117.50499725341797,9269200.0
2025-12-18,119.31500244140625,7340400.0
2025-12-19,120.31999969482422,18650800.0
2025-12-22,120.78500366210938,9213200.0
2025-12-23,119.70999908447266,8212000.0
2025-12-24,119.27749633789062,2980400.0
2025-12-26,120.29750061035156,4602800.0
2025-12-29,118.97750091552734,5258400.0
2025-12-30,118.90750122070312,4672400.0
2025-12-31,117.19000244140625,6644000.0
2026-01-02,113.3949966430664,13300000.0
2026-01-05,114.13749694824219,10462800.0
2026-01-06,114.58000183105469,9360400.0
2026-01-07,119.72750091552734,15868400.0
2026-01-08,115.96749877929688,9822000.0
2026-01-09,117.65249633789062,9590000.0
2026-01-12,116.74749755859375,7755600.0
2026-01-13,117.00499725341797,10773200.0
2026-01-14,115.17500305175781,15019600.0
2026-01-15,113.75,11340000.0
2026-01-16,113.47000122070312,13751600.0
2026-01-20,110.68250274658203,12926000.0
2026-01-21,111.47000122070312,10747200.0
2026-01-22,113.44249725341797,6058800.0
2026-01-23,113.12249755859375,7083200.0
2026-01-26,117.0824966430664,7828400.0
2026-01-27,119.16500091552734,11338000.0
2026-01-28,117.29750061035156,9530000.0
2026-01-29,111.15499877929688,20921200.0
2026-01-30,110.35124969482422,10381600.0
2026-02-02,109.7125015258789,8294800.0
2026-02-03,105.43250274658203,15339600.0
2026-02-04,103.83999633789062,18932000.0
2026-02-05,94.29000091552734,24212800.0
2026-02-06,98.875,19772000.0
2026-02-09,102.01000213623047,11303600.0
2026-02-10,103.34750366210938,12485600.0
2026-02-11,103.95249938964844,9883600.0
2026-02-12,102.88500213623047,13990800.0
2026-02-13,107.41000366210938,14146800.0
2026-02-17,103.57125091552734,17712400.0
2026-02-18,103.94000244140625,11010800.0
2026-02-19,105.53500366210938,8001600.0
2026-02-20,97.1500015258789,33443200.0
2026-02-23,87.5824966430664,60305200.0
2026-02-24,87.5625,28554800.0
2026-02-25,90.82749938964844,22791600.0
2026-02-26,95.2750015258789,24799200.0
2026-02-27,92.99500274658203,20503200.0
2026-03-02,96.21499633789062,15086000.0
2026-03-03,97.8550033569336,30852800.0
2026-03-04,101.91999816894531,33410000.0
2026-03-05,106.54000091552734,23784800.0
2026-03-06,107.24749755859375,18416800.0
2026-03-09,108.53250122070312,15401600.0
2026-03-10,109.0824966430664,13267200.0
2026-03-11,110.50749969482422,11622000.0
2026-03-12,110.38500213623047,9440000.0
2026-03-13,110.44499969482422,8908400.0
2026-03-16,105.95999908447266,14665600.0
2026-03-17,108.30000305175781,11726000.0
2026-03-18,108.95249938964844,11196400.0
2026-03-19,107.04499816894531,9439200.0
2026-03-20,102.25,36446000.0
2026-03-23,103.32749938964844,14413200.0
2026-03-24,98.24749755859375,14545200.0
2026-03-25,96.46499633789062,12514800.0
2026-03-26,98.15499877929688,9834800.0
2026-03-27,92.3949966430664,24128000.0
2026-03-30,95.01499938964844,17526800.0
2026-03-31,97.60250091552734,11906400.0
2026-04-01,98.32749938964844,8475600.0
2026-04-02,99.77999877929688,7960400.0
2026-04-06,99.65249633789062,6382800.0
2026-04-07,105.80750274658203,18507200.0
2026-04-08,106.62750244140625,18908800.0
2026-04-09,98.66999816894531,21682000.0
2026-04-10,94.75499725341797,35756000.0
2026-04-13,100.55999755859375,16666000.0
2026-04-14,99.62249755859375,12748000.0
2026-04-15,102.79000091552734,12432400.0
2026-04-16,104.55000305175781,11964400.0
2026-04-17,105.98750305175781,11625200.0
2026-04-20,108.2874984741211,11540400.0
2026-04-21,112.40249633789062,14684400.0
2026-04-22,116.66999816894531,11569600.0
2026-04-23,111.34750366210938,12902000.0
2026-04-24,112.03250122070312,9086800.0
2026-04-27,113.65249633789062,9188400.0
2026-04-28,113.74749755859375,7491600.0
2026-04-29,113.09500122070312,7659200.0
2026-04-30,111.4375,9770800.0
2026-05-01,113.91000366210938,6088000.0
2026-05-04,117.30999755859375,8734400.0
2026-05-05,119.13249969482422,8900000.0
2026-05-06,117.01750183105469,8795600.0
2026-05-07,126.43000030517578,20458000.0
2026-05-08,131.9425048828125,16164800.0
2026-05-11,135.56500244140625,11173200.0
2026-05-12,136.5449981689453,14181600.0
2026-05-13,140.6425018310547,11203600.0
2026-05-14,144.9875030517578,11263600.0
2026-05-15,148.52000427246094,15437600.0
2026-05-18,154.70750427246094,18799200.0
2026-05-19,154.22000122070312,17860000.0
2026-05-20,162.52749633789062,17533200.0
2026-05-21,162.0574951171875,10584400.0
2026-05-22,165.86500549316406,11113600.0
2026-05-26,167.8874969482422,8319600.0
2026-05-27,161.33999633789062,13091600.0
2026-05-28,167.75,9488400.0
2026-05-29,182.75,19256800.0
2026-06-01,195.54249572753906,18361200.0
2026-06-02,192.2375030517578,16741200.0
2026-06-03,186.90249633789062,20986400.0
2026-06-04,179.7725067138672,29799200.0
2026-06-05,167.7550048828125,20955200.0
2026-06-08,164.69749450683594,13349600.0
2026-06-09,161.2324981689453,14962400.0
2026-06-10,161.93499755859375,10109600.0
2026-06-11,172.88250732421875,14136000.0
2026-06-12,170.6999969482422,9243600.0
2026-06-15,173.2274932861328,10184000.0
2026-06-16,169.87249755859375,8576000.0
2026-06-17,170.74000549316406,8393200.0
2026-06-18,171.21499633789062,21517600.0
2026-06-22,168.86000061035156,13743200.0
2026-06-23,170.22999572753906,9488000.0
2026-06-24,168.2550048828125,7018000.0
2026-06-25,169.66250610351562,12028800.0
2026-06-26,175.2725067138672,13329200.0
2026-06-29,185.7274932861328,19759200.0
2026-06-30,190.78500366210938,14752000.0
2026-07-01,193.18499755859375,10740400.0
2026-07-02,193.97999572753906,10423900.0
2026-07-06,199.3800048828125,10190000.0
2026-07-07,194.6199951171875,9551200.0
2026-07-08,191.1199951171875,7980600.0
2026-07-09,198.39999389648438,6283500.0
2026-07-10,187.17999267578125,9269800.0
2026-07-13,187.91000366210938,6475300.0
2026-07-14,210.72999572753906,12139500.0
2026-07-15,206.77000427246094,12002800.0
2026-07-16,203.75999450683594,8026800.0
2026-07-17,203.0800018310547,9102600.0
2026-07-20,198.49000549316406,7379300.0
2026-07-21,191.14999389648438,9880300.0
2026-07-22,188.4199981689453,9080600.0
2026-07-23,183.4199981689453,6592300.0
2026-07-24,183.27999877929688,5779200.0
2026-07-27,180.11000061035156,6580300.0
2026-07-28,181.8000030517578,8475300.0
2026-07-29,179.3800048828125,7152500.0
2026-07-30,185.22000122070312,8958800.0
2026-07-31,190.86000061035156,7887400.0
2026-08-03,202.5399932861328,10302600.0
2026-08-04,211.22000122070312,8354500.0
2026-08-05,209.86000061035156,7324900.0
2026-08-06,207.38999938964844,6911300.0
2026-08-07,214.4199981689453,5882000.0
2026-08-10,225.16000366210938,8178500.0
2026-08-11,221.89999389648438,6343100.0
2026-08-12,221.77999877929688,6914600.0
