date,close,volume
2014-09-18,101.64028930664062,1036500
2014-09-19,101.0394058227539,2158200
2014-09-22,99.6838150024414,1632100
2014-09-23,98.62133026123047,1576100
2014-09-24,98.3428955078125,1626800
2014-09-25,97.48552703857422,1277100
2014-09-26,98.02780151367188,1158800
2014-09-29,97.34632110595703,1131900
2014-09-30,96.7088394165039,1472500
2014-10-01,96.03469848632812,1895700
2014-10-02,97.44157409667969,5184700
2014-10-03,98.9949951171875,2882500
2014-10-06,99.7497787475586,1801800
2014-10-07,94.94290924072266,4072000
2014-10-08,98.14505004882812,3083600
2014-10-09,95.88813018798828,1969400
2014-10-10,93.33087158203125,2587500
2014-10-13,91.55758666992188,2130000
2014-10-14,93.41876220703125,1820500
2014-10-15,94.12953186035156,2271000
2014-10-16,95.6756591796875,2215700
2014-10-17,95.64634704589844,2133700
2014-10-20,95.90281677246094,1220100
2014-10-21,98.77520751953125,1269000
2014-10-22,96.72351837158203,1556000
2014-10-23,99.91829681396484,1380600
2014-10-24,100.5704345703125,1232600
2014-10-27,99.19285583496094,1787500
2014-10-28,105.94886016845703,3787400
2014-10-29,105.89021301269531,1854600
2014-10-30,105.97084045410156,1731000
2014-10-31,107.11392974853516,2090800
2014-11-03,106.31526184082031,1720000
2014-11-04,103.88255310058594,4094100
2014-11-05,105.60443878173828,2785900
2014-11-06,107.45099639892578,1666600
2014-11-07,107.01132202148438,1346500
2014-11-10,107.3484115600586,1358000
2014-11-11,107.4217300415039,1024900
2014-11-12,107.34105682373047,960500
2014-11-13,105.8975601196289,1252100
2014-11-14,106.29326629638672,701200
2014-11-17,106.08808135986328,1001900
2014-11-18,106.70693969726562,1185800
2014-11-19,105.45450592041016,1220200
2014-11-20,106.05862426757812,869800
2014-11-21,109.36649322509766,2401000
2014-11-24,109.02762603759766,1481000
2014-11-25,109.93382263183594,1400800
2014-11-26,109.71277618408203,1438100
2014-11-28,107.2815933227539,1106100
2014-12-01,107.07530212402344,1563600
2014-12-02,107.70149993896484,1344900
2014-12-03,110.95046997070312,2060900
2014-12-04,110.47899627685547,1240700
2014-12-05,111.14201354980469,1248400
2014-12-08,108.75504302978516,1735800
2014-12-09,109.93382263183594,1334100
2014-12-10,106.06600189208984,1636900
2014-12-11,106.23542022705078,1121200
2014-12-12,103.80423736572266,1537300
2014-12-15,103.36221313476562,1639900
2014-12-16,102.01398468017578,1920200
2014-12-17,103.45060729980469,2147800
2014-12-18,106.08808135986328,2397200
2014-12-19,105.39559936523438,2100400
2014-12-22,107.04586029052734,1238100
2014-12-23,107.36264038085938,761100
2014-12-24,107.42891693115234,409100
2014-12-26,107.9520034790039,445700
2014-12-29,108.21721649169922,916300
2014-12-30,107.67937469482422,773100
2014-12-31,106.21331024169922,751100
2015-01-02,107.87093353271484,1248300
2015-01-05,104.21682739257812,2443200
2015-01-06,104.79883575439453,2927000
2015-01-07,105.29981994628906,1698200
2015-01-08,107.42891693115234,1555800
2015-01-09,105.7934341430664,1172700
2015-01-12,105.02720642089844,956500
2015-01-13,104.12841033935547,1346100
2015-01-14,104.90930938720703,2239800
2015-01-15,104.26101684570312,1733100
2015-01-16,103.77477264404297,2251500
2015-01-20,104.63673400878906,1694600
2015-01-21,106.62586975097656,1726800
2015-01-22,108.54136657714844,1605700
2015-01-23,107.4510269165039,1240300
2015-01-26,108.92450714111328,1265400
2015-01-27,104.81356048583984,3628100
2015-01-28,104.33467864990234,1797600
2015-01-29,105.1303482055664,1630400
2015-01-30,102.74336242675781,2456500
2015-02-02,105.35871887207031,1886500
2015-02-03,107.23002624511719,2136400
2015-02-04,106.20596313476562,1990200
2015-02-05,101.74879455566406,4435300
2015-02-06,100.0911636352539,2976800
2015-02-09,99.01553344726562,3246300
2015-02-10,99.4281234741211,2189900
2015-02-11,99.54598236083984,1804600
2015-02-12,100.65843200683594,1752600
2015-02-13,103.02206420898438,1938800
2015-02-17,102.9776382446289,1241500
2015-02-18,103.86676788330078,1263400
2015-02-19,104.32612609863281,1595600
2015-02-20,105.62283325195312,1934700
2015-02-23,104.88928985595703,1315600
2015-02-24,105.05968475341797,1117100
2015-02-25,105.34866333007812,1260600
2015-02-26,105.38572692871094,1723500
2015-02-27,105.38572692871094,1906100
2015-03-02,106.27483367919922,1894600
2015-03-03,107.70490264892578,6469800
2015-03-04,106.6601333618164,2853800
2015-03-05,105.41537475585938,2104900
2015-03-06,104.04458618164062,1736900
2015-03-09,104.43730926513672,1193200
2015-03-10,102.44416046142578,1453800
2015-03-11,101.78468322753906,996000
2015-03-12,103.76305389404297,1547000
2015-03-13,103.19251251220703,1390300
2015-03-16,104.10385131835938,1251300
2015-03-17,102.77011108398438,1339900
2015-03-18,103.607421875,1767000
2015-03-19,101.84396362304688,1239300
2015-03-20,102.54788208007812,1535000
2015-03-23,102.5330581665039,873900
2015-03-24,102.94799041748047,948300
2015-03-25,101.33271026611328,1072400
2015-03-26,101.3475570678711,1191600
2015-03-27,101.85135650634766,807400
2015-03-30,103.8371353149414,916100
2015-03-31,102.72570037841797,1099600
2015-04-01,101.52536010742188,1043500
2015-04-02,101.37718200683594,2380400
2015-04-06,102.16261291503906,1291100
2015-04-07,101.33271026611328,1427200
2015-04-08,100.02863311767578,2099500
2015-04-09,99.42105865478516,3031000
2015-04-10,101.17710876464844,1874100
2015-04-13,100.76959228515625,894000
2015-04-14,101.09562683105469,1265200
2015-04-15,101.68839263916016,1369200
2015-04-16,101.021484375,1475700
2015-04-17,99.16910552978516,1729200
2015-04-20,100.1397705078125,1653700
2015-04-21,100.79185485839844,1210200
2015-04-22,101.45867156982422,1152000
2015-04-23,101.10301208496094,1461000
2015-04-24,101.14006042480469,1612100
2015-04-27,103.17767333984375,2156600
2015-04-28,101.69580841064453,2977700
2015-04-29,102.27373504638672,1837200
2015-04-30,102.44416046142578,1838000
2015-05-01,104.57067108154297,2364400
2015-05-04,104.541015625,1950200
2015-05-05,103.19251251220703,2341900
2015-05-06,103.22953033447266,1616400
2015-05-07,103.6667251586914,1047400
2015-05-08,104.22242736816406,1302000
2015-05-11,105.03748321533203,1187900
2015-05-12,104.64476013183594,1108100
2015-05-13,105.44502258300781,1250400
2015-05-14,106.11924743652344,1054700
2015-05-15,105.78585052490234,1088800
2015-05-18,106.11184692382812,908900
2015-05-19,104.71124267578125,1404000
2015-05-20,105.024169921875,826800
2015-05-21,105.73936462402344,846700
2015-05-22,105.70208740234375,811200
2015-05-26,104.6143798828125,1495300
2015-05-27,104.65908813476562,1446900
2015-05-28,103.74273681640625,1163500
2015-05-29,100.98619079589844,2226900
2015-06-01,100.7403335571289,1418800
2015-06-02,101.14262390136719,1370300
2015-06-03,101.00106811523438,1425900
2015-06-04,101.44812774658203,2737300
2015-06-05,101.46299743652344,1555400
2015-06-08,100.92657470703125,1293700
2015-06-09,101.25439453125,1040800
2015-06-10,102.18567657470703,955800
2015-06-11,102.69970703125,992900
2015-06-12,102.15586853027344,684600
2015-06-15,101.20966339111328,1058500
2015-06-16,100.88932800292969,859500
2015-06-17,101.1575698852539,1005800
2015-06-18,101.66416931152344,1181700
2015-06-19,101.42575073242188,1341300
2015-06-22,101.09793090820312,987100
2015-06-23,101.0681381225586,1488900
2015-06-24,100.71054077148438,1581800
2015-06-25,99.89846801757812,1340200
2015-06-26,99.48868560791016,1663400
2015-06-29,97.70068359375,1480900
2015-06-30,97.73795318603516,1424300
2015-07-01,97.6634521484375,1203800
2015-07-02,97.86457824707031,968600
2015-07-06,97.46975708007812,1174400
2015-07-07,97.96145629882812,1442800
2015-07-08,96.15108489990234,1708100
2015-07-09,95.18999481201172,2232700
2015-07-10,95.91265106201172,974400
2015-07-13,96.99292755126953,944100
2015-07-14,96.7545166015625,921600
2015-07-15,96.78431701660156,1561500
2015-07-16,97.14192199707031,1025100
2015-07-17,95.5029067993164,1508600
2015-07-20,96.083984375,1575700
2015-07-21,95.8232421875,1111000
2015-07-22,94.78768157958984,1395900
2015-07-23,94.59400939941406,1343500
2015-07-24,92.65695190429688,2381200
2015-07-27,92.2174072265625,3261100
2015-07-28,95.36133575439453,3073200
2015-07-29,97.05249786376953,2005300
2015-07-30,96.7023696899414,1922000
2015-07-31,96.50121307373047,1351800
2015-08-03,95.81581115722656,1848400
2015-08-04,93.87132263183594,2113400
2015-08-05,95.2421646118164,1315400
2015-08-06,94.75043487548828,1092200
2015-08-07,94.52693176269531,901100
2015-08-10,97.5442123413086,1682400
2015-08-11,95.3464584350586,1535500
2015-08-12,96.15108489990234,2129900
2015-08-13,95.65190887451172,1206500
2015-08-14,95.39859771728516,1003100
2015-08-17,95.81581115722656,898700
2015-08-18,95.39115142822266,934200
2015-08-19,95.67268371582031,2466900
2015-08-20,93.15023803710938,1893700
2015-08-21,89.89958190917969,2733900
2015-08-24,87.71499633789062,3052700
2015-08-25,86.23602294921875,2391000
2015-08-26,89.13385009765625,2706200
2015-08-27,92.0391616821289,2401000
2015-08-28,91.79142761230469,1323600
2015-08-31,91.40103912353516,1406900
2015-09-01,90.31999206542969,3146400
2015-09-02,90.76290893554688,1329800
2015-09-03,90.10974884033203,1458700
2015-09-04,88.58578491210938,1162400
2015-09-08,89.9521255493164,1404000
2015-09-09,89.32901763916016,1282500
2015-09-10,89.35154724121094,1106700
2015-09-11,90.45512390136719,1399700
2015-09-14,89.35154724121094,880800
2015-09-15,91.38602447509766,1115800
2015-09-16,92.21934509277344,1401000
2015-09-17,90.21488952636719,2048100
2015-09-18,86.51380157470703,3203900
2015-09-21,86.19850158691406,2505600
2015-09-22,85.03485870361328,2971100
2015-09-23,84.2466049194336,1789400
2015-09-24,83.4583511352539,2609800
2015-09-25,82.9703598022461,2485500
2015-09-28,80.2076644897461,2338000
2015-09-29,81.15357971191406,2254000
2015-09-30,81.51397705078125,2377800
2015-10-01,79.12665557861328,2456800
2015-10-02,81.04850769042969,3303000
2015-10-05,83.90126037597656,2199200
2015-10-06,84.2090835571289,1600300
2015-10-07,84.4793472290039,1753400
2015-10-08,85.78560638427734,1439200
2015-10-09,84.89974212646484,1784200
2015-10-12,84.06642150878906,1541200
2015-10-13,82.56497192382812,1796200
2015-10-14,82.10704803466797,1733700
2015-10-15,81.94937133789062,2621100
2015-10-16,81.61154174804688,2798600
2015-10-19,81.5064468383789,2267900
2015-10-20,82.19713592529297,2205500
2015-10-21,81.52146911621094,1653900
2015-10-22,83.94634246826172,2559000
2015-10-23,84.71205139160156,2090600
2015-10-26,84.1565170288086,1537400
2015-10-27,76.83692932128906,8068400
2015-10-28,77.49756622314453,4999900
2015-10-29,77.62521362304688,3038100
2015-10-30,77.707763671875,3148600
2015-11-02,80.22270965576172,2672500
2015-11-03,80.62808990478516,2527000
2015-11-04,80.14762115478516,2504600
2015-11-05,79.95244598388672,2480600
2015-11-06,79.93743133544922,1504000
2015-11-09,78.97649383544922,2514900
2015-11-10,77.8729476928711,3966700
2015-11-11,75.13278198242188,3850100
2015-11-12,73.44365692138672,2681600
2015-11-13,74.07424926757812,1910700
2015-11-16,74.41959381103516,2297400
2015-11-17,73.4961929321289,2686600
2015-11-18,74.57675170898438,1816800
2015-11-19,74.74356842041016,1485300
2015-11-20,74.8421401977539,1936100
2015-11-23,74.41749572753906,1419000
2015-11-24,74.82696533203125,2055800
2015-11-25,75.50187683105469,1479300
2015-11-27,75.6307601928711,536400
2015-11-30,76.10847473144531,2341100
2015-12-01,70.07257080078125,13064100
2015-12-02,71.92276000976562,9087400
2015-12-03,70.12564849853516,5274800
2015-12-04,70.14080810546875,4127800
2015-12-07,69.31427764892578,2810000
2015-12-08,68.38160705566406,3664700
2015-12-09,68.18443298339844,3428200
2015-12-10,68.36643981933594,3224900
2015-12-11,66.43283081054688,3009600
2015-12-14,65.84136199951172,2796700
2015-12-15,66.04610443115234,3022800
2015-12-16,66.24324798583984,3638700
2015-12-17,65.181640625,2351600
2015-12-18,64.61296081542969,3604400
2015-12-21,64.74945831298828,1804000
2015-12-22,66.28117370605469,2811500
2015-12-23,67.9114761352539,2707900
2015-12-24,67.71430969238281,565200
2015-12-28,67.69156646728516,1848200
2015-12-29,68.13136291503906,1765500
2015-12-30,67.6233139038086,1825300
2015-12-31,66.73612976074219,1458600
2016-01-04,68.22236633300781,3673900
2016-01-05,67.55508422851562,2660200
2016-01-06,67.24417114257812,2486000
2016-01-07,66.1143798828125,2772900
2016-01-08,65.22716522216797,3023800
2016-01-11,64.77218627929688,3362200
2016-01-12,65.6897201538086,2417800
2016-01-13,64.37789154052734,2468200
2016-01-14,65.7276382446289,2078600
2016-01-15,63.960811614990234,2838700
2016-01-19,63.331459045410156,2055200
2016-01-20,63.8774299621582,3587600
2016-01-21,65.22716522216797,2612300
2016-01-22,65.52291107177734,2296500
2016-01-25,63.733367919921875,1857900
2016-01-26,64.74183654785156,2569100
2016-01-27,64.61296081542969,1752300
2016-01-28,65.9323501586914,2089000
2016-01-29,68.16170501708984,2575700
2016-02-01,69.13228607177734,2446400
2016-02-02,67.4640884399414,2195100
2016-02-03,68.74557495117188,2924200
2016-02-04,73.98529052734375,5691400
2016-02-05,75.06961822509766,3902600
2016-02-08,74.63741302490234,3385600
2016-02-09,75.60041809082031,3516100
2016-02-10,73.04503631591797,4032600
2016-02-11,72.22608947753906,2729300
2016-02-12,73.56063842773438,2299500
2016-02-16,75.17578125,2228700
2016-02-17,74.68951416015625,3140400
2016-02-18,74.436767578125,2624500
2016-02-19,73.96961975097656,2366700
2016-02-22,75.45530700683594,1885700
2016-02-23,74.68951416015625,2186500
2016-02-24,73.6173324584961,2676300
2016-02-25,74.8196792602539,1575700
2016-02-26,74.78904724121094,1567600
2016-02-29,74.72013092041016,1542400
2016-03-01,76.78016662597656,2177200
2016-03-02,76.16749572753906,2313100
2016-03-03,77.53831481933594,2768400
2016-03-04,78.29646301269531,3618100
2016-03-07,80.46371459960938,2359500
2016-03-08,77.94418334960938,3860000
2016-03-09,78.166259765625,1675800
2016-03-10,78.71765899658203,2403800
2016-03-11,79.6443099975586,2113900
2016-03-14,80.50199890136719,2359800
2016-03-15,80.08843231201172,1697500
2016-03-16,81.4669189453125,1998000
2016-03-17,83.91749572753906,2964900
2016-03-18,84.3080825805664,4658600
2016-03-21,84.7063217163086,1708300
2016-03-22,83.81795501708984,1542500
2016-03-23,82.50841522216797,2261400
2016-03-24,82.24803924560547,1729000
2016-03-28,83.04449462890625,1276900
2016-03-29,84.18553924560547,1465300
2016-03-30,83.7107162475586,1507800
2016-03-31,84.19320678710938,1752500
2016-04-01,84.33104705810547,1670800
2016-04-04,83.54224395751953,1347800
2016-04-05,82.72284698486328,1993100
2016-04-06,81.50521087646484,3396300
2016-04-07,80.47901916503906,2275100
2016-04-08,81.39032745361328,1328200
2016-04-11,81.37503051757812,1397500
2016-04-12,82.55436706542969,1078500
2016-04-13,87.07264709472656,4132800
2016-04-14,87.73889923095703,2463200
2016-04-15,88.3132553100586,2056100
2016-04-18,89.3394546508789,2656300
2016-04-19,90.17420959472656,2515900
2016-04-20,89.3011474609375,1688900
2016-04-21,88.1754150390625,1744800
2016-04-22,88.91825866699219,2773500
2016-04-25,87.99929809570312,1544300
2016-04-26,88.97186279296875,2273200
2016-04-27,89.38539123535156,3115200
2016-04-28,89.3011474609375,1822000
2016-04-29,89.62281036376953,1784000
2016-05-02,89.2398910522461,2519200
2016-05-03,90.82511901855469,3673000
2016-05-04,87.63935089111328,3751300
2016-05-05,87.21814727783203,1253400
2016-05-06,88.06053924560547,1137800
2016-05-09,86.09239959716797,1943900
2016-05-10,87.89972686767578,2223400
2016-05-11,87.85379028320312,1927700
2016-05-12,87.60105895996094,1552400
2016-05-13,85.6099624633789,1916100
2016-05-16,87.44792175292969,1414200
2016-05-17,87.51680755615234,1471300
2016-05-18,85.48153686523438,2081000
2016-05-19,83.48104858398438,2951000
2016-05-20,83.58145141601562,1317600
2016-05-23,83.54283142089844,865300
2016-05-24,84.74004364013672,1190900
2016-05-25,87.41255950927734,2029100
2016-05-26,87.66742706298828,1756300
2016-05-27,87.46662902832031,1412200
2016-05-31,88.41665649414062,1936300
2016-06-01,88.1540298461914,1398000
2016-06-02,88.92642974853516,1620000
2016-06-03,87.77557373046875,1586000
2016-06-06,89.83016204833984,1459400
2016-06-07,90.48668670654297,974000
2016-06-08,91.81523132324219,1837800
2016-06-09,91.63758850097656,1072100
2016-06-10,89.5984115600586,1263800
2016-06-13,87.85282897949219,1594700
2016-06-14,87.24262237548828,1982500
2016-06-15,87.62109375,1444000
2016-06-16,87.55158996582031,1250300
2016-06-17,88.19269561767578,2229100
2016-06-20,89.57527923583984,1356300
2016-06-21,89.10408782958984,1216600
2016-06-22,89.42850494384766,1210800
2016-06-23,91.88475799560547,1573700
2016-06-24,85.3502426147461,5459700
2016-06-27,81.68132019042969,3437700
2016-06-28,82.60047149658203,2937000
2016-06-29,84.75550079345703,1748400
2016-06-30,86.84869384765625,1338300
2016-07-01,87.21943664550781,1458200
2016-07-05,85.10308074951172,1263100
2016-07-06,85.43519592285156,1705000
2016-07-07,85.937255859375,937600
2016-07-08,88.59432220458984,1069600
2016-07-11,89.51346588134766,1077800
2016-07-12,91.90018463134766,1615500
2016-07-13,91.24365997314453,1636500
2016-07-14,92.27864837646484,1636500
2016-07-15,91.92337036132812,1110200
2016-07-18,91.29000091552734,1959800
2016-07-19,89.9614486694336,1545500
2016-07-20,90.80338287353516,2066500
2016-07-21,91.49854278564453,1739100
2016-07-22,91.30542755126953,1058900
2016-07-25,91.29000091552734,1108700
2016-07-26,94.27144622802734,2694500
2016-07-27,95.32963562011719,3574800
2016-07-28,94.35641479492188,1608100
2016-07-29,94.82759094238281,1688100
2016-08-01,94.07835388183594,2666600
2016-08-02,93.49134826660156,2177500
2016-08-03,94.44908142089844,1760800
2016-08-04,95.19832611083984,1240700
2016-08-05,96.81265258789062,1044200
2016-08-08,97.63914489746094,1293900
2016-08-09,97.22975158691406,1023100
2016-08-10,97.37651062011719,619900
2016-08-11,98.17982482910156,803400
2016-08-12,97.88629913330078,884800
2016-08-15,98.10257720947266,1188900
2016-08-16,97.99444580078125,1046600
2016-08-17,97.71636199951172,1466200
2016-08-18,98.28874206542969,1094300
2016-08-19,98.21863555908203,1064000
2016-08-22,97.61125183105469,919300
2016-08-23,97.85263061523438,997400
2016-08-24,97.2919692993164,864800
2016-08-25,97.59565734863281,727300
2016-08-26,96.9571304321289,1123100
2016-08-29,97.72026824951172,1087100
2016-08-30,98.15633392333984,939600
2016-08-31,97.81371307373047,1357500
2016-09-01,97.6579818725586,1507900
2016-09-02,98.24199676513672,1273500
2016-09-06,91.0622787475586,5679800
2016-09-07,93.25048828125,3044400
2016-09-08,93.35169982910156,1738600
2016-09-09,90.9610595703125,1263200
2016-09-12,92.64307403564453,1085600
2016-09-13,91.35041809082031,1134600
2016-09-14,91.9266586303711,1033400
2016-09-15,93.06356048583984,1003400
2016-09-16,93.1025161743164,1803200
2016-09-19,92.89224243164062,911300
2016-09-20,92.79877471923828,636400
2016-09-21,94.16156005859375,886400
2016-09-22,94.94026947021484,849300
2016-09-23,93.93572998046875,934400
2016-09-26,93.62425994873047,813200
2016-09-27,93.8111343383789,1081100
2016-09-28,96.24850463867188,1217900
2016-09-29,96.762451171875,1199400
2016-09-30,99.79164123535156,1761000
2016-10-03,99.56581115722656,1125600
2016-10-04,99.13749694824219,1104200
2016-10-05,101.42691802978516,1320900
2016-10-06,101.61380004882812,1199200
2016-10-07,100.0174560546875,1961600
2016-10-10,99.80719757080078,974200
2016-10-11,99.56581115722656,2442500
2016-10-12,99.49571228027344,1341000
2016-10-13,98.21863555908203,1336600
2016-10-14,97.9305191040039,1030700
2016-10-17,97.96165466308594,870500
2016-10-18,98.93505859375,1335800
2016-10-19,99.90841674804688,1026100
2016-10-20,98.88053894042969,1543800
2016-10-21,98.61576080322266,1375900
2016-10-24,98.65469360351562,1149300
2016-10-25,97.78256225585938,1314500
2016-10-26,98.52233123779297,837700
2016-10-27,98.31986999511719,1002500
2016-10-28,98.60020446777344,1194700
2016-10-31,99.53463745117188,1927000
2016-11-01,95.2283935546875,3050300
2016-11-02,94.78453063964844,1421800
2016-11-03,94.80789184570312,1827100
2016-11-04,96.8013916015625,1544800
2016-11-07,101.49699401855469,2893800
2016-11-08,101.90190124511719,1700300
2016-11-09,106.56639099121094,3178300
2016-11-10,107.31397247314453,3990500
2016-11-11,106.6754150390625,1903900
2016-11-14,104.9233169555664,4128600
2016-11-15,107.29058837890625,1961900
2016-11-16,106.58198547363281,1118800
2016-11-17,106.25637817382812,1083400
2016-11-18,105.94253540039062,1281400
2016-11-21,107.35482025146484,1017800
2016-11-22,109.33192443847656,1725900
2016-11-23,110.46957397460938,1497900
2016-11-25,110.85403442382812,482900
2016-11-28,108.52381896972656,1693000
2016-11-29,108.44538116455078,1056000
2016-11-30,111.2385025024414,1967600
2016-12-01,111.90538787841797,2241000
2016-12-02,112.15644073486328,1028300
2016-12-05,112.0858383178711,1777000
2016-12-06,111.92892456054688,1451500
2016-12-07,114.91035461425781,2470100
2016-12-08,112.8076400756836,1946400
2016-12-09,111.60726165771484,1375100
2016-12-12,111.65434265136719,1297300
2016-12-13,111.90538787841797,1137700
2016-12-14,108.94751739501953,2446300
2016-12-15,108.93180847167969,1797000
2016-12-16,106.19359588623047,4913300
2016-12-19,107.80987548828125,2477200
2016-12-20,108.27277374267578,1200300
2016-12-21,108.82196044921875,1098000
2016-12-22,108.45320892333984,960600
2016-12-23,108.4610595703125,555900
2016-12-27,108.33551788330078,697800
2016-12-28,107.06450653076172,870700
2016-12-29,107.03311920166016,935900
2016-12-30,107.229248046875,1203100
2017-01-03,109.67717742919922,1638800
2017-01-04,109.55162811279297,1178400
2017-01-05,108.07660675048828,1387300
2017-01-06,108.83768463134766,923500
2017-01-09,107.81771087646484,925000
2017-01-10,109.49669647216797,1574900
2017-01-11,110.39895629882812,837100
2017-01-12,108.71214294433594,2600300
2017-01-13,109.82624816894531,923300
2017-01-17,108.99458312988281,1190900
2017-01-18,109.76347351074219,819400
2017-01-19,110.60297393798828,1142700
2017-01-20,111.08153533935547,906100
2017-01-23,110.99525451660156,794500
2017-01-24,113.77266693115234,1107300
2017-01-25,116.00874328613281,1477300
2017-01-26,115.68705749511719,1507400
2017-01-27,115.44384002685547,794900
2017-01-30,115.34184265136719,1051400
2017-01-31,115.34184265136719,1981800
2017-02-01,115.58507537841797,1301200
2017-02-02,114.80835723876953,871200
2017-02-03,115.22415924072266,946900
2017-02-06,114.84758758544922,1191100
2017-02-07,115.60865020751953,1510900
2017-02-08,114.29833984375,2097300
2017-02-09,117.79763793945312,2815600
2017-02-10,118.12715148925781,1355300
2017-02-13,119.92383575439453,2200100
2017-02-14,119.22557830810547,1456600
2017-02-15,119.20989990234375,1641600
2017-02-16,119.39818572998047,1554700
2017-02-17,119.97093200683594,1263400
2017-02-21,121.22626495361328,1890100
2017-02-22,120.25084686279297,986100
2017-02-23,117.77076721191406,1252700
2017-02-24,118.42630767822266,869200
2017-02-27,118.40265655517578,728700
2017-02-28,117.28109741210938,1125400
2017-03-01,120.7247085571289,1071400
2017-03-02,119.1371841430664,1060600
2017-03-03,120.00599670410156,913300
2017-03-06,120.39298248291016,839900
2017-03-07,120.13236999511719,907500
2017-03-08,119.3978042602539,810400
2017-03-09,117.5574951171875,1829900
2017-03-10,119.6584701538086,1017700
2017-03-13,120.68524169921875,1082500
2017-03-14,119.16876220703125,760700
2017-03-15,121.90948486328125,1014300
2017-03-16,121.62517547607422,976800
2017-03-17,122.03583526611328,1779800
2017-03-20,121.86207580566406,945100
2017-03-21,119.03446960449219,1020200
2017-03-22,119.9427719116211,816100
2017-03-23,120.2271499633789,802500
2017-03-24,119.08190155029297,966700
2017-03-27,118.2051773071289,1214500
2017-03-28,119.80851745605469,1424700
2017-03-29,119.82431030273438,777200
2017-03-30,120.02178955078125,659500
2017-03-31,119.42156219482422,849400
2017-04-03,118.25254821777344,1022900
2017-04-04,118.56060791015625,987600
2017-04-05,118.33159637451172,1201400
2017-04-06,118.45789337158203,778600
2017-04-07,118.03141021728516,671100
2017-04-10,117.79446411132812,1234600
2017-04-11,118.85285949707031,1449400
2017-04-12,116.04104614257812,1536100
2017-04-13,114.18498229980469,1553700
2017-04-17,116.10423278808594,1097800
2017-04-18,114.57988739013672,1376800
2017-04-19,114.0032958984375,1610600
2017-04-20,115.42497253417969,1118500
2017-04-21,114.9668960571289,1337900
2017-04-24,117.76287841796875,1500200
2017-04-25,120.14021301269531,2131000
2017-04-26,120.10869598388672,1102100
2017-04-27,119.3109359741211,1002100
2017-04-28,119.21617126464844,1100900
2017-05-01,119.52422332763672,1998500
2017-05-02,126.81427001953125,4157200
2017-05-03,125.28987121582031,1896900
2017-05-04,123.2442626953125,2153300
2017-05-05,122.802001953125,1342100
2017-05-08,123.44171142578125,1919200
2017-05-09,124.59483337402344,1351900
2017-05-10,125.77172088623047,2158600
2017-05-11,125.4636459350586,2162600
2017-05-12,123.98663330078125,1744900
2017-05-15,123.6865463256836,1665200
2017-05-16,124.3342056274414,1224200
2017-05-17,121.88163757324219,1272400
2017-05-18,120.7129898071289,1378800
2017-05-19,123.14570617675781,1689100
2017-05-22,123.5352554321289,1306100
2017-05-23,123.4637222290039,1158600
2017-05-24,123.28880310058594,1195500
2017-05-25,123.90888977050781,1491300
2017-05-26,124.5290298461914,630000
2017-05-30,125.08547973632812,1231700
2017-05-31,125.37171173095703,1462800
2017-06-01,127.70105743408203,1413300
2017-06-02,125.72151184082031,2053900
2017-06-05,124.09968566894531,1498400
2017-06-06,124.94239044189453,1351800
2017-06-07,124.24273681640625,1403600
2017-06-08,125.90433502197266,1066800
2017-06-09,126.5880355834961,972200
2017-06-12,127.55795288085938,1198800
2017-06-13,127.5102310180664,993300
2017-06-14,126.79476928710938,977600
2017-06-15,128.5516815185547,1508700
2017-06-16,128.44041442871094,1282000
2017-06-19,130.45970153808594,1598500
2017-06-20,129.17971801757812,1389400
2017-06-21,126.5562744140625,1194200
2017-06-22,126.37340545654297,716300
2017-06-23,126.51646423339844,2139700
2017-06-26,126.32569885253906,847300
2017-06-27,125.76921081542969,1278700
2017-06-28,128.4483642578125,1028400
2017-06-29,127.29553985595703,944800
2017-06-30,128.965087890625,985300
2017-07-03,129.87142944335938,963900
2017-07-05,130.45970153808594,1162500
2017-07-06,130.54713439941406,1457100
2017-07-07,130.93663024902344,1037200
2017-07-10,131.23878479003906,991200
2017-07-11,130.99237060546875,1006800
2017-07-12,131.4296112060547,907800
2017-07-13,131.3103485107422,1326900
2017-07-14,131.8589324951172,904700
2017-07-17,132.08151245117188,1046200
2017-07-18,131.0321502685547,876500
2017-07-19,130.88902282714844,1261500
2017-07-20,130.72201538085938,1365500
2017-07-21,131.35011291503906,1181700
2017-07-24,132.3439178466797,1316000
2017-07-25,133.3217010498047,1574800
2017-07-26,131.94635009765625,1075300
2017-07-27,131.7952880859375,1210700
2017-07-28,132.94007873535156,858100
2017-07-31,133.480712890625,1730700
2017-08-01,125.19677734375,5480100
2017-08-02,125.4352798461914,2115500
2017-08-03,125.40345764160156,1514100
2017-08-04,127.32737731933594,1523500
2017-08-07,127.22406005859375,968600
2017-08-08,127.05708312988281,1294400
2017-08-09,126.7231674194336,1126800
2017-08-10,123.8850326538086,1728800
2017-08-11,123.74193572998047,1554800
2017-08-14,124.21100616455078,1672400
2017-08-15,123.69425201416016,1308400
2017-08-16,123.59017181396484,1184500
2017-08-17,121.10845184326172,2170200
2017-08-18,120.71617126464844,1467300
2017-08-21,121.7328872680664,1129400
2017-08-22,122.56543731689453,1220200
2017-08-23,121.98905944824219,957900
2017-08-24,121.52473449707031,1074800
2017-08-25,121.7649154663086,808800
2017-08-28,122.25324249267578,702500
2017-08-29,123.9583969116211,1601000
