date,open,high,low,close,volume
2021-06-01,236.25902393027752,236.76775032267446,231.71680419565539,234.08782958984375,1297900
2021-06-02,235.89567628633378,235.89567628633378,231.24443337117847,232.02569580078125,1259600
2021-06-03,231.82585692976932,235.4232878781813,230.9174128108309,233.44288635253906,1716300
2021-06-04,234.01515116255632,234.7691473914756,229.6273655188111,229.78179931640625,1487500
2021-06-07,231.6880055360634,231.6880055360634,223.68932503299982,225.8235321044922,2593000
2021-06-08,225.57726852440726,226.03329340382828,222.77726908471035,224.29127502441406,1661900
2021-06-09,224.5831081677395,225.01177261150744,220.59744178101042,220.72512817382812,1933200
2021-06-10,221.45481948265424,222.7499285857858,217.72453897608773,218.57273864746094,1679000
2021-06-11,220.38768707406345,222.47627474589228,219.2293800682332,220.5792236328125,1988200
2021-06-14,219.4756451062065,220.2691239130062,217.54210414399378,218.5179901123047,1471500
2021-06-15,219.06526288628035,219.11998365239165,215.1525611079998,218.05288696289062,2252100
2021-06-16,218.35382612599,219.23851546497994,215.33494378886476,216.14666748046875,2040700
2021-06-17,216.4658889171556,216.61182022027737,212.8450502194999,215.87306213378906,2592100
2021-06-18,211.58645168097655,213.77536577464036,210.82031922309545,211.56820678710938,4244700
2021-06-21,212.4619991177992,216.0372326804649,212.0333345964574,215.68153381347656,2559500
2021-06-22,216.37469992832118,216.37469992832118,213.9942493896205,215.25286865234375,1816900
2021-06-23,214.55061827017863,215.1708055070485,212.23400378710184,212.4437713623047,1443900
2021-06-24,213.5017014606141,215.0248227220254,212.60789669096596,214.1219024658203,1743900
2021-06-25,215.2164037544833,217.36884195252017,213.65679239095957,216.2470245361328,3411100
2021-06-28,216.18318635332056,219.80402556412992,215.7910115769728,218.92845153808594,1864200
2021-06-29,219.16556235780828,221.17206906702006,215.66329458353593,215.87306213378906,1729500
2021-06-30,215.69064449919406,217.05871908684568,215.66328412078298,216.21963500976562,1203400
2021-07-01,217.36886734330275,218.10762557982213,216.0190373072331,217.3415069580078,2525900
2021-07-02,217.52387936716573,217.78836768829797,215.80922127350289,217.09521484375,1475300
2021-07-06,216.3382079439937,217.0860954537104,212.79946421337857,214.55059814453125,2751300
2021-07-07,213.99424752479243,215.5903346635854,212.59881245393262,215.17990112304688,2032600
2021-07-08,213.5655554317675,213.5655554317675,210.22745027821358,211.0574188232422,1397800
2021-07-09,213.32845916262028,214.46852150084885,212.25224699538526,214.24050903320312,2193800
2021-07-12,212.70823395849175,215.17988087314367,211.5955322016755,214.53233337402344,2391000
2021-07-13,214.65093033445362,216.31085376727466,213.48350768020396,214.8424530029297,2542100
2021-07-14,215.56297150622564,215.99163601703572,213.5108594970701,215.26199340820312,1297000
2021-07-15,213.74800358777284,215.1890440220339,212.617056762754,214.2496337890625,1646700
2021-07-16,215.1708141599998,215.1708141599998,212.54410595285674,213.26463317871094,1387000
2021-07-19,210.8385593604495,211.95126127604604,205.37537582130827,207.6099090576172,1707300
2021-07-20,208.66786915308646,212.69001214068996,208.1571234880147,211.61380004882812,2562800
2021-07-21,213.06397220956953,214.45940740729685,212.13367743882574,213.02749633789062,1482400
2021-07-22,213.47439192272924,213.85745120094623,210.91153399577834,211.81446838378906,915700
2021-07-23,213.41965416906694,213.52909569219574,211.68676510790868,212.39816284179688,1105400
2021-07-26,211.9877332090295,212.881552053663,207.99296445656915,208.34866333007812,1675500
2021-07-27,207.03531134915747,208.8594110086214,204.90111808761088,208.74996948242188,3122600
2021-07-28,209.1512553264009,209.1512553264009,205.3479956225692,207.2633056640625,1912500
2021-07-29,208.50368817183252,209.7258314632065,207.6098833381026,208.81378173828125,1202800
2021-07-30,208.16622755324497,210.67436421637947,207.43658501334198,209.30628967285156,1782600
2021-08-02,209.77147676998288,210.53759534511633,208.403401921483,209.17864990234375,1389100
2021-08-03,210.51934287709335,213.76623795940097,208.76819500300945,213.3831787109375,1447400
2021-08-04,212.30697502874835,212.95453658241158,210.5011201198727,211.12130737304688,1754700
2021-08-05,197.37669648875524,199.02750436603682,182.0998626537143,188.07379150390625,7961700
2021-08-06,188.93111335889017,192.56108163783372,187.3076658036946,190.89202880859375,3906100
2021-08-09,190.80991997607774,194.3851530572841,190.36301062213678,192.57928466796875,2352700
2021-08-10,192.79816990689898,193.272439609173,190.92846539001718,192.39686584472656,2370300
2021-08-11,193.93828423558807,194.394309171612,192.26011581104638,192.7161407470703,1314900
2021-08-12,191.5030886487855,192.94412893529608,190.8464117102041,191.23858642578125,1920800
2021-08-13,192.77997539671273,193.30896598811043,190.64578205391186,192.08682250976562,1161300
2021-08-16,190.70960941554245,192.89852326173158,189.97996682788778,192.35128784179688,1359800
2021-08-17,191.93179046107798,193.3637016216545,190.7096468887586,191.98651123046875,1539000
2021-08-18,191.01061030119735,191.51224054642407,187.34417959996392,187.51747131347656,3367700
2021-08-19,186.97022034586195,188.60278346354912,186.50507992967516,188.0464324951172,2649900
2021-08-20,188.51156100982178,190.53631252472437,187.59951127938905,189.27767944335938,1817900
2021-08-23,189.9252326090402,190.70959589974467,188.9766931372807,189.46920776367188,1201500
2021-08-24,191.70375998345136,194.72264275688562,191.07444336097208,193.25424194335938,1690600
2021-08-25,192.76174190271715,194.71352803049868,190.8646765394043,192.7982177734375,1740000
2021-08-26,191.75848028947567,192.99886863779327,189.35066925059752,189.51483154296875,2072200
2021-08-27,190.29918999711597,192.97150321515747,189.7975737279002,192.15065002441406,1533100
2021-08-30,192.11414195116586,192.3512698553509,189.0222941262304,189.2229461669922,1545900
2021-08-31,188.79428340067193,195.6529008779147,188.51155022709384,193.03530883789062,2792000
2021-09-01,194.13895209676767,194.13895209676767,190.19888964929342,192.48814392089844,1598000
2021-09-02,192.91681601332706,200.26793663866613,192.91681601332706,199.0184326171875,2520100
2021-09-03,198.92712277941752,199.04569367122807,194.56752715613675,197.84178161621094,1642700
2021-09-07,197.97927506928986,200.07753579652638,196.6506669522044,198.20834350585938,1841200
2021-09-08,197.9426193060374,198.84056367632823,194.84560952243496,195.4961700439453,1738500
2021-09-09,195.16630119031393,197.273733529929,194.5982159613114,196.03675842285156,1544900
2021-09-10,191.49205821290562,192.40833197327532,186.18682531087737,187.5520782470703,4442500
2021-09-13,187.77197583035849,194.13091799238768,187.075612802646,191.5928497314453,2524800
2021-09-14,192.32589424900812,193.14137749566137,186.32431113212598,186.59918212890625,2297000
2021-09-15,186.15936197579947,191.14389410537535,186.15020427026909,189.2838592529297,2666200
2021-09-16,189.92524376494066,191.7303043798708,186.46172970754458,188.31260681152344,2524900
2021-09-17,187.9460988874222,190.09934815629558,186.9198765879916,188.40423583984375,3717200
2021-09-20,186.0585610213941,187.1397714071897,184.01527430250184,185.57293701171875,2177500
2021-09-21,186.84652343856348,188.06516908651807,185.05979259427914,185.4446258544922,1939300
2021-09-22,187.34132210007095,187.99186858107657,184.65663295695518,185.078125,2235000
2021-09-23,185.40801364152892,187.46045805667478,184.73912368438036,185.50880432128906,2370300
2021-09-24,185.36221959767795,188.21183209094818,185.36221959767795,186.819091796875,1713000
2021-09-27,186.09522415815673,190.8506736859861,186.09522415815673,189.31134033203125,2053100
2021-09-28,189.164749017987,190.6033057912123,186.0036067730168,186.26016235351562,1994000
2021-09-29,186.63578564074865,188.6699143018671,186.17764880682515,186.85568237304688,1457500
2021-09-30,188.78901621089358,190.17259836683598,183.34636248805884,183.40133666992188,1634000
2021-10-01,184.17107150587674,186.7091543662498,182.21024573168035,185.63711547851562,1786200
2021-10-04,185.5454621263385,187.62540776467196,182.06361855932664,182.75082397460938,1751800
2021-10-05,183.30973309195005,186.91069637459896,183.01653274794685,184.53753662109375,1528100
2021-10-06,182.71416270319799,186.36092853021142,180.7716527305037,186.23265075683594,1914500
2021-10-07,187.63455120850236,190.00769704007126,187.46962863236038,187.57041931152344,1731500
2021-10-08,190.12683022927004,191.50124105020453,187.20391431308593,188.00106811523438,1478900
2021-10-11,187.69866645094552,190.13594378168628,186.51666558993603,186.85568237304688,1048300
2021-10-12,187.10312182011367,187.94609210439867,184.87658302269182,185.178955078125,1368600
2021-10-13,184.57417960184858,185.0872906458506,180.7349904945249,182.7691192626953,1962400
2021-10-14,187.73531885589978,189.87023826627086,185.89361374211413,186.0402069091797,2531600
2021-10-15,187.04810409921427,190.63989516302277,186.92898404960897,188.9264678955078,1439900
2021-10-18,188.25760647247526,188.6332680755533,186.21430599075128,187.44212341308594,1392200
2021-10-19,188.66994786100184,189.78780305310863,187.44214428318915,189.3296661376953,1145300
2021-10-20,190.96978849968744,197.91514575533031,189.97105338817636,196.77896118164062,2807500
2021-10-21,195.52362553047925,198.18998509723502,195.45949364786844,198.12583923339844,1491600
2021-10-22,197.97930391046657,200.77392805874692,196.73317087474547,198.2816619873047,1412500
2021-10-25,198.69395173396023,199.84845152957843,197.38367311033383,197.56692504882812,1710100
2021-10-26,197.69522373504097,198.25415129442288,195.61529234201467,197.61276245117188,1441800
2021-10-27,197.61275165712766,198.37326052302325,195.41370032003314,195.53280639648438,1354400
2021-10-28,195.51450131515844,198.05256958895924,195.13882571435073,197.68606567382812,1370100
2021-10-29,196.97138319218925,197.97928998150388,195.4412075983962,195.72525024414062,1499200
2021-11-01,195.91771107977868,199.31707975018708,195.88105229072139,198.0343017578125,1636600
2021-11-02,198.767253859245,199.17958822339364,195.66108646877257,196.73313903808594,1704700
2021-11-03,194.7265455159716,200.05925268258042,191.69368095125552,199.97679138183594,2927700
2021-11-04,206.37232865770224,207.7742263485804,193.0038982688822,195.3129119873047,3722300
2021-11-05,196.68730047174554,204.16409663665286,195.79851393350106,196.1925048828125,2521800
2021-11-08,196.99887370610492,201.24122601851343,195.8443737120465,199.89430236816406,1976500
2021-11-09,199.28957808459566,200.5906853764118,197.98847079277954,198.09841918945312,1971000
2021-11-10,198.455732009019,202.40486971117505,198.35494133531353,199.60107421875,2420700
2021-11-11,199.24374038171914,201.29619878225816,198.8130905656184,199.47280883789062,1134100
2021-11-12,200.15086577318561,201.4244858892491,199.17961771102304,199.50030517578125,1459200
2021-11-15,199.72938058536155,200.13254333791048,197.12716606774777,197.48451232910156,1551100
2021-11-16,198.05258481404894,203.20205329923886,197.49365721270868,199.5277862548828,1701400
2021-11-17,200.66398757637216,202.2399798301736,198.74897844769114,198.8131103515625,1452600
2021-11-18,198.99634934090716,201.80931678989955,198.48323821852887,200.43490600585938,1918900
2021-11-19,200.11421182862253,200.11421182862253,191.40045217470964,192.8848114013672,2981400
2021-11-22,193.3979152745278,196.95304806712912,193.1780045320173,193.8377227783203,2005700
2021-11-23,193.81941125284146,196.1833995231199,193.53536858918528,195.38624572753906,2441900
2021-11-24,194.58906808974336,196.79729136744302,191.66615234576213,192.94894409179688,1738700
2021-11-26,190.59410519574308,190.9056489087218,183.87781666650554,185.1147918701172,1899300
2021-11-29,186.12267182054325,187.74446612172326,182.25599588196712,182.8973846435547,3474800
2021-11-30,181.42220712864568,182.08192536397536,175.68633834054782,175.8329315185547,3545600
2021-12-01,179.0948719438267,184.61082980975016,176.25441774826862,178.4168243408203,2785600
2021-12-02,178.38932679775357,182.37510895726996,177.41807892414118,181.22976684570312,2226600
2021-12-03,182.14606043692456,184.8124205194832,181.4955138759605,183.12648010253906,2363900
2021-12-06,186.6718779676311,192.0590258187976,185.66810654530607,190.24488830566406,1844600
2021-12-07,190.57639835401855,192.85097648164887,190.27250581311478,191.5157012939453,2028200
2021-12-08,191.41443303120622,192.46423740041976,190.10678296089017,191.82882690429688,1462600
2021-12-09,191.8011790785627,194.64669926499155,191.29469149241797,194.58224487304688,1518700
2021-12-10,195.94514268644843,198.41311213918297,195.19923100252672,197.9342498779297,2176600
2021-12-13,197.94348153409658,199.4721482421794,196.04646783561316,198.12765502929688,1857700
2021-12-14,196.49772160775024,200.61406351117463,196.01885923814353,199.4813690185547,2605500
2021-12-15,199.86808501556638,201.55329959749682,196.74629775435997,200.25486755371094,2513700
2021-12-16,199.40762846216649,202.94382329685132,199.38000314757414,201.36911010742188,2063700
2021-12-17,201.35073186901235,203.59768494952294,198.974869993691,202.24398803710938,4037000
2021-12-20,199.619469518196,202.1703009366676,196.1753679459039,199.83126831054688,1843700
2021-12-21,198.91038392301212,204.1133582522361,198.91038392301212,202.81492614746094,1570600
2021-12-22,202.59392274274688,205.48548998710464,202.52945429531871,204.7395782470703,1539800
2021-12-23,205.77094569882846,208.9940305938026,204.6843123932597,208.0178985595703,1286100
2021-12-27,209.58338934363252,210.5779429175678,208.0363153740896,209.83203125,932300
2021-12-28,209.7583451590608,212.69595880709267,209.7583451590608,212.2999725341797,864800
2021-12-29,212.35525982816026,213.92995917827233,212.25396231049245,213.32217407226562,821400
2021-12-30,213.15642870733168,214.46407867003563,212.3460485411067,212.49339294433594,768200
2021-12-31,212.82492154369004,213.90235119993355,211.4343955534687,211.46202087402344,923800
2022-01-03,211.3330967544294,215.85461416026223,210.55954562894806,215.67044067382812,1434400
2022-01-04,215.5875866340902,218.2028869413784,214.45490622838753,214.8416748046875,1614000
2022-01-05,216.2413739598239,220.64318586392747,214.9245062701045,217.80686950683594,1559300
2022-01-06,214.39962037292696,216.5452617304247,208.19287450235635,209.537353515625,2258300
2022-01-07,209.16903695631672,215.56916098739657,207.3825244818417,214.7311553955078,2049800
2022-01-10,215.56913736826473,217.32802432735048,211.92245465942864,215.20079040527344,1675100
2022-01-11,217.07939679495937,222.10741607729395,214.19704719214167,221.14048767089844,1926500
2022-01-12,221.09442926242252,221.78509036649223,217.40169961788288,219.88807678222656,1352600
2022-01-13,219.10531693156844,223.04670246997867,218.60804713061367,221.51803588867188,1139000
2022-01-14,220.6616066897504,223.17562314413365,219.9893671713553,223.00985717773438,1327700
2022-01-18,222.2363138183969,222.6230823269482,218.14759808294693,220.9931182861328,1445700
2022-01-19,221.75746080558105,224.85162305470223,219.6210231379813,219.906494140625,1452300
2022-01-20,219.53812269679514,225.32125683204032,218.93035164488182,221.3706817626953,1429100
2022-01-21,221.57328648625642,223.01906305752183,217.02412987008947,217.55824279785156,1782000
2022-01-24,215.3665322934098,218.09234746782477,210.2740591863437,217.71478271484375,1980300
2022-01-25,215.40336088180942,217.4385008052458,209.97015246240736,216.16769409179688,1557800
2022-01-26,216.73864689323946,220.05382555426917,212.4933830766457,215.50466918945312,1761800
2022-01-27,212.76044833777158,214.2338643082506,206.65501375556468,209.43606567382812,2338800
2022-01-28,209.6478695530808,215.90986608221792,208.1376245711891,214.97976684570312,2682700
2022-01-31,212.47496147904886,214.53774087351874,209.6386450809784,212.22633361816406,2622200
2022-02-01,211.30547862425396,211.71987249571558,205.8078148553292,208.03634643554688,2318800
2022-02-02,208.03632847133807,212.3644684079884,207.4930117967481,211.82115173339844,2044200
2022-02-03,207.19832996353207,207.19832996353207,200.07992016188172,200.3469696044922,3029400
2022-02-04,196.4608525866445,205.39340017852356,196.29510066412487,203.85552978515625,2036700
2022-02-07,200.89945912816637,208.67169921368216,200.76131850819561,206.71942138671875,1473200
2022-02-08,208.64412776061985,214.02207233693252,206.79314695653207,213.43270874023438,1613900
2022-02-09,214.3167153288095,215.3941448355871,212.2079031936364,213.99441528320312,1112600
2022-02-10,211.8579545650155,216.8675512019601,211.15808981926412,212.0513458251953,1358000
2022-02-11,211.80273772858,214.97057222807064,208.837498276257,209.5005340576172,1215500
2022-02-14,210.6148017840745,211.02919562463802,205.85383234094232,207.41934204101562,1472000
2022-02-15,208.97561685612868,211.56330548627452,208.26654826978972,210.33853149414062,1683400
2022-02-16,209.78598484748318,211.7290451205844,209.09532381275335,210.8818359375,1241900
2022-02-17,209.49132738906602,211.6830156983085,208.2297102398733,209.14138793945312,1222800
2022-02-18,209.0308872534909,212.5394433609556,207.24437497635324,210.55953979492188,1339800
2022-02-22,209.36241589155617,211.1949610944785,207.5666857146403,209.71234130859375,1598300
2022-02-23,210.49507007856033,211.04759048233808,207.06939017930569,207.28118896484375,1596100
2022-02-24,203.45957892782792,207.08785460830694,201.23104718609272,206.67344665527344,3009900
2022-02-25,207.6679819641362,215.59677223958224,207.33646406214228,214.4180450439453,1863600
2022-02-28,210.60557353978908,220.21037385634463,210.06225688571868,218.96717834472656,3367700
2022-03-01,218.33178561023243,220.4129867374291,215.1179182543638,218.34100341796875,1546300
2022-03-02,220.09067518636363,222.80727276015583,219.05007461053899,221.481201171875,1462200
2022-03-03,222.12584827842994,222.84413477436698,217.4385504375874,218.99484252929688,1285600
2022-03-04,215.78093257551754,222.79804422289183,214.08650015032583,222.5125732421875,1345600
2022-03-07,222.0521520672295,222.7980638053492,218.11998427874954,219.0316619873047,1733900
2022-03-08,217.50501253382947,219.02240272024488,211.8795622013097,211.9720916748047,1816100
2022-03-09,215.7008014711536,216.21893264123307,212.90657795477878,213.97059631347656,1298100
2022-03-10,211.89802300239018,212.84175565215511,208.63193380240932,212.3051300048828,2156200
2022-03-11,213.73003720801154,214.65527546432327,209.51095301811247,209.89955139160156,1757100
2022-03-14,212.40697272155325,212.40697272155325,207.4569419499608,209.28890991210938,1984000
2022-03-15,211.1486052085566,216.73703744341046,210.89878695408385,215.65451049804688,1683900
2022-03-16,216.96836490028784,220.39174352713712,215.85808184806845,219.74407958984375,1536100
2022-03-17,217.32920693825497,224.72186546681627,217.32920693825497,224.26849365234375,2136500
2022-03-18,223.63934651417432,225.48982303812656,221.27998612253214,223.13046264648438,3473700
2022-03-21,222.50126285545173,227.59933401720633,222.21444129235022,225.3047332763672,1519700
2022-03-22,226.4428018788726,228.3302815926822,225.23998939671242,225.32325744628906,1561600
2022-03-23,224.32403062647737,225.3880631784075,220.65083332134282,220.66934204101562,1530300
2022-03-24,221.10416784075178,224.75885580892063,220.6693047689986,224.0001678466797,1120700
2022-03-25,224.64785263923287,225.72113241053074,223.3062599841182,225.36953735351562,1327300
2022-03-28,225.7581506393023,225.7581506393023,223.3247693339085,225.44357299804688,1470800
2022-03-29,227.08122078335714,227.19225897549623,222.18671656953154,225.14747619628906,1238100
2022-03-30,225.64709753132738,227.6733714553717,224.9624161784221,227.45130920410156,943400
2022-03-31,224.90692813490307,226.5908545031042,221.59457331971984,221.69635009765625,1784200
2022-04-01,224.09268728386854,229.31103012214606,222.77885074536056,227.83990478515625,1584700
2022-04-04,226.63710171686628,227.78440220506786,223.3154998579954,224.14820861816406,1405100
2022-04-05,222.7695953189437,230.35654539312873,222.7695953189437,226.76661682128906,1433100
2022-04-06,225.47133637501273,231.60567116972808,224.86992297508985,230.94874572753906,1372900
2022-04-07,230.82841096783028,237.01827060198403,230.06972302205975,236.05601501464844,1648000
2022-04-08,237.12933737488805,239.91428552270636,235.74146577431986,238.61895751953125,1493000
2022-04-11,238.65592212033528,240.05304071231407,234.51085930987077,235.1215057373047,1172700
2022-04-12,235.35287278425665,238.20262269279195,234.46465188109198,235.7692413330078,1102500
2022-04-13,236.76845864891123,239.97903645325485,235.75070506139386,239.62744140625,1500600
2022-04-14,240.56192445471655,245.39166883667158,239.516400803745,239.8309783935547,1381000
2022-04-18,238.80399433934463,241.97755471191877,238.52640592694917,239.5996856689453,1157000
2022-04-19,240.68225999220604,242.6992728477967,239.3221584685486,241.5149688720703,1501700
2022-04-20,242.8473095838787,249.66631166995074,241.91280981973526,248.76882934570312,1463000
2022-04-21,249.01861120816474,249.78654645486893,244.58671252862513,244.82725524902344,1132000
2022-04-22,243.3376189277425,243.3376189277425,235.667401333923,235.99122619628906,1262100
2022-04-25,236.09303812164333,236.09303812164333,228.33028991474262,235.34359741210938,1402200
2022-04-26,233.34507568546235,237.24033479399142,233.30807236868006,233.71517944335938,889100
2022-04-27,233.779965600784,236.1670821705583,230.05125628498595,232.0220184326172,1208100
2022-04-28,233.99272931722479,235.69517829260377,231.0874820061513,235.23255920410156,917600
2022-04-29,233.70592366380666,234.7144299571285,227.66411908577564,228.33029174804688,1423800
2022-05-02,228.7281252603643,230.8284056590447,223.54678606406597,227.71035766601562,1497500
2022-05-03,228.2933304860292,231.91100194133958,227.9047320477868,228.8022003173828,1115900
2022-05-04,229.58862109937007,237.51790564025103,227.51608231603998,236.5556640625,1130700
2022-05-05,234.91796543264365,236.68517372353696,231.11523599380658,233.23403930664062,1628500
2022-05-06,236.67595428544547,247.51050073043797,235.97276415878562,246.9460906982422,2208100
2022-05-09,246.85351964921767,248.39867973677204,240.30284616946787,241.8665008544922,2228400
2022-05-10,242.43090188855413,244.66999074615057,239.29435908765646,241.163330078125,1612900
2022-05-11,240.66369773178204,247.52897768758402,240.27511349498027,240.7469940185547,1410700
2022-05-12,240.03452736406518,241.23735390512257,235.26030922212914,240.5896759033203,1675400
2022-05-13,241.53339882444064,242.39389173147651,238.7391898798184,239.81246948242188,1520100
2022-05-16,245.61373243785593,249.29619075535024,242.69923766283853,246.5667266845703,1542700
2022-05-17,248.49117869941716,251.3964113631404,247.51042866936822,251.06333923339844,1436300
2022-05-18,249.41647247520777,249.8143181311399,236.79620966521455,238.31361389160156,2537200
2022-05-19,236.3613799959403,239.7754974300936,234.20557308406623,237.6752166748047,1692000
2022-05-20,237.5641599978753,242.29211346209857,235.39909196466428,240.0900421142578,1623700
2022-05-23,242.66220976147787,245.89131024288372,241.8202396208264,243.6799774169922,1092300
2022-05-24,244.48493514860627,246.71476261914205,241.86652344272443,245.15110778808594,1383100
2022-05-25,245.51202087418673,246.61305685502214,243.74481210020753,245.88211059570312,1097500
2022-05-26,249.1574272594631,250.7395768307936,247.6955349476814,248.778076171875,1695800
2022-05-27,248.06563182011504,252.56230472714344,246.38171954118496,252.034912109375,1248100
2022-05-31,250.01786540977108,253.12665218207087,247.34391348118987,248.23216247558594,3557100
2022-06-01,251.00786788417022,251.27616662015097,242.5511775635811,244.79949951171875,2622900
2022-06-02,245.38238101168636,245.38238101168636,238.33207142533126,243.73545837402344,1656300
2022-06-03,243.17113745189044,243.6244951846079,234.72370723187674,234.98277282714844,2331300
2022-06-06,237.0367910972605,240.3213756121157,235.49164490368244,239.00755310058594,1615000
2022-06-07,238.98894185582543,244.23002269908017,237.10253049394166,243.72821044921875,1792300
2022-06-08,241.16341903598604,244.02557795830649,240.57800450817894,242.3343048095703,1235600
2022-06-09,241.79537628032062,243.96985848043923,239.2398910628879,239.3606719970703,1101600
2022-06-10,235.3276172001519,237.9760200590353,234.06381331418402,235.3740692138672,1403000
2022-06-13,231.27602515503958,232.13094927706285,224.09277949348254,225.0963897705078,2242000
2022-06-14,225.0220579242704,228.94356683635192,223.12635898159962,228.33026123046875,2205400
2022-06-15,229.5754515313552,232.04730554576653,226.70401944983908,229.62191772460938,1643400
2022-06-16,229.7985067481079,230.9415157481321,223.19141560978426,230.73707580566406,1904200
2022-06-17,232.47478042920358,234.00807986113358,224.45519972440653,227.22442626953125,3822900
2022-06-21,232.1309289738694,236.76796281904512,227.53105957444748,234.3425750732422,2324600
2022-06-22,234.9466260852396,240.69877809858565,232.54911502599003,237.79946899414062,1506200
2022-06-23,239.09118449554603,241.86968456560226,236.88881141754118,241.31211853027344,1774200
2022-06-24,242.9755111225267,246.99922587235713,237.80878743593829,246.3766326904297,3406200
2022-06-27,245.64249966599573,250.11227283709772,243.75608829664696,248.93211364746094,1637100
2022-06-28,249.47103897374308,252.2030865301317,246.03276770192807,247.38018798828125,1494900
2022-06-29,249.22019597612075,250.790659959913,246.1071448927875,248.43031311035156,1439600
2022-06-30,245.79120058510557,247.2501570506902,242.95694666675507,244.88050842285156,2029700
2022-07-01,245.10355670833775,249.92645635428482,242.21352060459674,249.07151794433594,1302800
2022-07-05,245.80975963563188,246.46955979321328,238.236237316216,246.1071319580078,2331900
2022-07-06,246.2930286629536,253.87585371218034,244.77831833100288,251.9150848388672,3259600
2022-07-07,252.80716855906655,257.8252348833623,252.80716855906655,256.2733459472656,5021100
2022-07-08,256.1152856182296,261.5793805713829,255.2510740423074,259.44207763671875,2325200
2022-07-11,257.58356771415527,261.96970986695845,257.2211399075227,260.1111755371094,1550500
2022-07-12,259.4235895061892,262.3600494999832,258.6801585794774,259.5908508300781,2599300
2022-07-13,257.27695559809604,259.748810254876,254.11745214862196,254.38694763183594,1563400
2022-07-14,247.94709932000177,247.94709932000177,242.53875701264354,246.1721954345703,2260800
2022-07-15,249.9914536114405,254.97234058351884,248.38383949440836,254.72142028808594,1880600
2022-07-18,255.05600807055512,255.4091341973683,248.38387537220598,249.368896484375,1597100
2022-07-19,251.08803318333355,256.8308982312462,250.97649728694807,255.1768035888672,2084800
2022-07-20,254.3218171546054,254.78645071197306,245.59601369391132,247.8541259765625,1669200
2022-07-21,246.0606756028946,248.81129863892866,244.82473431685915,247.5103302001953,1705900
2022-07-22,248.114322900902,250.17729705713396,246.9248621127401,250.15872192382812,1787200
2022-07-25,251.13450006940138,255.47419104994333,251.13450006940138,253.34616088867188,1323500
2022-07-26,254.758668897185,256.1525700894282,253.52275565135267,255.39056396484375,1731400
2022-07-27,254.6284577587893,257.03525586693905,250.9392666632056,255.2975311279297,1120100
2022-07-28,255.92949142496795,256.245438880346,251.4504165665784,253.89439392089844,1650700
2022-07-29,253.82009510963542,258.0761270530677,253.1510214898176,255.88304138183594,1836900
2022-08-01,254.60062719873255,257.33267492313826,252.88147727760906,254.07093811035156,1434600
2022-08-02,255.50201695748294,255.5763458523222,251.6176586762831,252.2402801513672,1415400
2022-08-03,252.86291311101837,254.4333771274219,252.09163372472548,252.5190887451172,3548800
2022-08-04,260.780291304609,264.33937264527054,259.5071996197222,260.28778076171875,3654700
2022-08-05,258.85669011176384,262.6666916148362,258.5964964088655,261.8396301269531,2039800
2022-08-08,262.0533718096501,263.77252194190083,260.873212578466,261.8396301269531,2392000
2022-08-09,264.20931378928043,268.05646607591336,263.326498416302,264.8783874511719,1690700
2022-08-10,266.74610598116834,268.7905049161715,265.49161810089646,266.76470947265625,1400000
2022-08-11,266.6066898314927,269.1435988860504,264.26494726042387,265.7703552246094,1844900
2022-08-12,265.90981486278076,270.77919448098567,265.90981486278076,270.3424377441406,4395400
2022-08-15,269.5247105664535,272.7399676620893,267.7033261390625,270.2959899902344,1057100
2022-08-16,270.45395829161396,272.46117902824915,268.77198677619504,270.0543518066406,1491700
2022-08-17,268.2144400674336,272.62845998486245,267.2015420578813,270.974365234375,1107700
2022-08-18,271.34607890738073,271.49476509342253,267.59183069704903,270.3146057128906,1845000
2022-08-19,270.76063963155127,273.16743881074814,270.1751966281538,272.25677490234375,1162600
2022-08-22,270.03574165192276,271.95002974011004,269.8499052346034,270.8813781738281,1348800
2022-08-23,270.41671604070615,270.77914380853514,265.59381770239577,266.0770263671875,1255000
2022-08-24,266.4116757703819,269.1158473338076,265.61249105192036,268.33526611328125,1808400
2022-08-25,268.3816543291167,271.2902651653361,266.5231199528982,271.2066345214844,1443300
2022-08-26,271.34601644201905,271.50400434050323,264.51589700019207,264.7203369140625,1724100
2022-08-29,263.7910471251382,268.82768728481454,262.09977419707513,266.876220703125,1158700
2022-08-30,267.3315625747379,268.10287017777216,263.54943852935713,264.90618896484375,1235700
2022-08-31,265.2221737717979,266.4302098739107,263.1220206759233,263.40081787109375,2452000
2022-09-01,264.69244107244504,268.02850660514565,263.45652829006684,267.6661071777344,1267800
2022-09-02,269.3667446808468,272.0709162980397,266.01210287977733,267.3502502441406,2035300
2022-09-06,267.3501485012485,270.74591408992853,264.738043025198,266.1094055175781,1242600
2022-09-07,266.21204541651855,272.25724119569077,265.77361021681594,270.54071044921875,2674900
2022-09-08,270.3261366154678,271.8934285936022,267.64872100464015,271.20306396484375,1985300
2022-09-09,271.7068186007997,274.7667260113997,271.36165054521564,273.19012451171875,1362900
2022-09-12,273.1154862837831,276.40861820422765,272.3784881941622,274.4122009277344,3001400
2022-09-13,271.6042581495914,272.08001733200643,266.93976264083136,267.5741271972656,2276200
2022-09-14,269.38396446065775,269.8783998654847,262.7323890450909,265.0179748535156,2454300
