date,close,volume
2021-08-20,64.77854919433594,1280500
2021-08-23,65.86961364746094,823500
2021-08-24,66.46794891357422,679700
2021-08-25,67.19828796386719,629600
2021-08-26,66.25679779052734,510600
2021-08-27,67.85820770263672,787000
2021-08-30,66.63513946533203,544600
2021-08-31,66.6175537109375,1082000
2021-09-01,66.66152954101562,676000
2021-09-02,67.91981506347656,1039900
2021-09-03,68.09577178955078,609600
2021-09-07,67.79660034179688,1319400
2021-09-08,67.30387115478516,1333300
2021-09-09,66.56474304199219,1016600
2021-09-10,66.99589538574219,758900
2021-09-13,67.97257995605469,877400
2021-09-14,67.73502349853516,1016900
2021-09-15,71.38660430908203,1844900
2021-09-16,71.3514175415039,1034700
2021-09-17,70.9026870727539,1923900
2021-09-20,67.85820770263672,925500
2021-09-21,67.84941101074219,759100
2021-09-22,68.0077896118164,1692900
2021-09-23,69.23963928222656,609700
2021-09-24,69.31005096435547,827400
2021-09-27,70.69149780273438,922100
2021-09-28,70.99066925048828,1105200
2021-09-29,71.21943664550781,695400
2021-09-30,71.55380249023438,1241000
2021-10-01,72.60968017578125,952600
2021-10-04,72.67127227783203,835600
2021-10-05,74.01753234863281,1433800
2021-10-06,73.85035705566406,952600
2021-10-07,74.35189819335938,677300
2021-10-08,74.22870635986328,529100
2021-10-11,74.73904418945312,689700
2021-10-12,74.32550048828125,619600
2021-10-13,73.96473693847656,844200
2021-10-14,75.55736541748047,862900
2021-10-15,75.33737182617188,625500
2021-10-18,75.39019012451172,483200
2021-10-19,76.08531188964844,538100
2021-10-20,77.06200408935547,996800
2021-10-21,77.15878295898438,683600
2021-10-22,77.72193145751953,665500
2021-10-25,77.713134765625,773200
2021-10-26,76.77165222167969,1050500
2021-10-27,79.73690032958984,2073000
2021-10-28,81.75190734863281,2044100
2021-10-29,81.5143051147461,1302600
2021-11-01,81.05677032470703,1447900
2021-11-02,80.18566131591797,910100
2021-11-03,80.47602081298828,1451800
2021-11-04,81.45272827148438,958800
2021-11-05,81.76068115234375,887100
2021-11-08,81.38233184814453,550600
2021-11-09,81.73428344726562,769900
2021-11-10,81.21514892578125,1076400
2021-11-11,82.67579650878906,828300
2021-11-12,83.70527648925781,981600
2021-11-15,84.602783203125,977400
2021-11-16,84.23321533203125,1114900
2021-11-17,84.60923767089844,1272700
2021-11-18,84.95429992675781,848400
2021-11-19,83.2644271850586,878200
2021-11-22,83.35289001464844,973400
2021-11-23,83.43252563476562,640900
2021-11-24,82.1407699584961,841600
2021-11-26,80.05274200439453,902400
2021-11-29,80.14124298095703,944100
2021-11-30,76.59333801269531,2229700
2021-12-01,74.75305938720703,1022600
2021-12-02,76.13327026367188,1328000
2021-12-03,76.6375961303711,1486800
2021-12-06,76.5844955444336,1043700
2021-12-07,77.66390228271484,743300
2021-12-08,76.99148559570312,630100
2021-12-09,75.62896728515625,934900
2021-12-10,76.89418029785156,942000
2021-12-13,77.73469543457031,962600
2021-12-14,77.0445785522461,729800
2021-12-15,77.66390228271484,611100
2021-12-16,78.09742736816406,810000
2021-12-17,77.92935180664062,1070100
2021-12-20,75.92979431152344,818400
2021-12-21,78.09742736816406,1015000
2021-12-22,78.7433090209961,938700
2021-12-23,79.7696304321289,481200
2021-12-27,80.5658950805664,366800
2021-12-28,81.15869903564453,456000
2021-12-29,81.58336639404297,482500
2021-12-30,81.45065307617188,411300
2021-12-31,82.60084533691406,480600
2022-01-03,82.91050720214844,577700
2022-01-04,83.63600158691406,1003900
2022-01-05,83.14054870605469,975100
2022-01-06,85.04277801513672,1065200
2022-01-07,85.83904266357422,797400
2022-01-10,85.03392791748047,978300
2022-01-11,86.49378204345703,1158800
2022-01-12,87.2104263305664,1250200
2022-01-13,87.3962173461914,583700
2022-01-14,87.33429718017578,733300
2022-01-18,86.78573608398438,733300
2022-01-19,85.60902404785156,814800
2022-01-20,83.83951568603516,1207500
2022-01-21,83.45906066894531,1205500
2022-01-24,82.89281463623047,1733900
2022-01-25,83.77757263183594,1282500
2022-01-26,85.19317626953125,1061200
2022-01-27,85.45861053466797,1192600
2022-01-28,86.87422180175781,913700
2022-01-31,87.46699523925781,1072700
2022-02-01,88.4667739868164,1648200
2022-02-02,89.05956268310547,1383600
2022-02-03,87.40506744384766,956200
2022-02-04,86.79457092285156,788800
2022-02-07,87.52008819580078,666600
2022-02-08,89.3249740600586,1329700
2022-02-09,88.1217269897461,1832100
2022-02-10,87.64395141601562,1453000
2022-02-11,89.97087097167969,1540800
2022-02-14,89.20999145507812,1801600
2022-02-15,90.37952423095703,1407100
2022-02-16,91.3934097290039,1488100
2022-02-17,88.9386978149414,1964300
2022-02-18,88.3161392211914,1183700
2022-02-22,88.16493225097656,975000
2022-02-23,88.65409851074219,1647500
2022-02-24,90.637451171875,2242600
2022-02-25,93.55464172363281,2033300
2022-02-28,92.98541259765625,2819600
2022-03-01,94.1594009399414,2292300
2022-03-02,95.84923553466797,2145800
2022-03-03,97.12995910644531,2106100
2022-03-04,96.33841705322266,2074400
2022-03-07,96.7208251953125,3034100
2022-03-08,94.55074310302734,2568700
2022-03-09,95.59131622314453,1671500
2022-03-10,97.6102294921875,1932900
2022-03-11,97.77030181884766,1370900
2022-03-14,96.18721771240234,1631300
2022-03-15,96.10717010498047,1474800
2022-03-16,92.54960632324219,3064100
2022-03-17,93.73249816894531,1965300
2022-03-18,93.30559539794922,2290900
2022-03-21,97.90372467041016,2967100
2022-03-22,98.12608337402344,2017700
2022-03-23,99.57577514648438,1256900
2022-03-24,101.3812255859375,1680800
2022-03-25,104.24504089355469,2243400
2022-03-28,101.2656021118164,1355000
2022-03-29,96.12494659423828,2750200
2022-03-30,97.57466125488281,1147900
2022-03-31,98.552978515625,1234400
2022-04-01,100.3050765991211,1005100
2022-04-04,99.1221923828125,817600
2022-04-05,99.5135269165039,1102900
2022-04-06,100.6430435180664,1943500
2022-04-07,103.8270492553711,2038600
2022-04-08,105.1700210571289,1344800
2022-04-11,104.6541748046875,1734500
2022-04-12,106.1038818359375,1436100
2022-04-13,107.58025360107422,1378700
2022-04-14,110.24842834472656,1375500
2022-04-18,112.73870849609375,2507900
2022-04-19,109.60806274414062,2324000
2022-04-20,112.0627670288086,2295600
2022-04-21,108.79872131347656,1816300
2022-04-22,104.89433288574219,3243600
2022-04-25,103.51576232910156,1977400
2022-04-26,102.15498352050781,2350700
2022-04-27,105.80148315429688,2712700
2022-04-28,103.90708923339844,2244900
2022-04-29,100.60748291015625,1523300
2022-05-02,102.49296569824219,1652500
2022-05-03,103.8537368774414,1283000
2022-05-04,105.55245208740234,1863500
2022-05-05,102.11944580078125,1033200
2022-05-06,102.48408508300781,1475600
2022-05-09,95.9026107788086,1775500
2022-05-10,98.12608337402344,1703000
2022-05-11,97.62801361083984,1910400
2022-05-12,97.09437561035156,1537000
2022-05-13,97.45903015136719,1496200
2022-05-16,100.11830139160156,1460400
2022-05-17,103.6047134399414,1455400
2022-05-18,99.42798614501953,1240200
2022-05-19,98.58818054199219,1609500
2022-05-20,97.7215805053711,1283800
2022-05-23,101.34883880615234,1204500
2022-05-24,103.15351867675781,2011000
2022-05-25,103.39476776123047,1165400
2022-05-26,102.68001556396484,1013800
2022-05-27,102.4924087524414,1279800
2022-05-31,105.70868682861328,2564000
2022-06-01,101.93848419189453,1730100
2022-06-02,102.92123413085938,1341900
2022-06-03,100.94679260253906,1473500
2022-06-06,99.97297668457031,1492500
2022-06-07,100.78596496582031,1398500
2022-06-08,100.53582000732422,1044400
2022-06-09,98.4452133178711,933700
2022-06-10,95.55950927734375,1167600
2022-06-13,91.52128601074219,1315800
2022-06-14,93.2276840209961,1328900
2022-06-15,92.84354400634766,1229400
2022-06-16,89.55577850341797,1620800
2022-06-17,87.19715118408203,3743800
2022-06-21,88.18885040283203,1872200
2022-06-22,83.14105224609375,2220300
2022-06-23,78.0754165649414,3119200
2022-06-24,78.96881103515625,3142300
2022-06-27,81.22914123535156,1973400
2022-06-28,81.04154205322266,1218600
2022-06-29,81.72947692871094,1339000
2022-06-30,81.02366638183594,1729800
2022-07-01,81.2559585571289,1287000
2022-07-05,77.3874740600586,1450500
2022-07-06,76.69955444335938,2323900
2022-07-07,79.29045104980469,1957200
2022-07-08,78.35235595703125,953300
2022-07-11,77.8431167602539,959100
2022-07-12,78.25409698486328,1421200
2022-07-13,77.82524108886719,998000
2022-07-14,76.50300598144531,1091100
2022-07-15,77.19987487792969,863900
2022-07-18,78.36131286621094,1183500
2022-07-19,80.40721130371094,1299000
2022-07-20,82.09576416015625,1605100
2022-07-21,81.82775115966797,1367700
2022-07-22,81.31848907470703,876600
2022-07-25,84.1595458984375,1292300
2022-07-26,85.1690902709961,1765200
2022-07-27,81.76519012451172,3247800
2022-07-28,79.7997055053711,2134700
2022-07-29,82.48888397216797,1682600
2022-08-01,83.83792114257812,1701900
2022-08-02,83.03386688232422,1529500
2022-08-03,84.91897583007812,2167300
2022-08-04,84.91897583007812,1524400
2022-08-05,86.43775939941406,1351300
2022-08-08,86.02680206298828,1147900
2022-08-09,87.00060272216797,1044700
2022-08-10,87.4205322265625,1115000
2022-08-11,88.08164978027344,853700
2022-08-12,90.44918823242188,1034200
2022-08-15,89.65404510498047,1010900
2022-08-16,88.91250610351562,1767300
2022-08-17,89.43070220947266,906700
2022-08-18,90.52301025390625,1448000
2022-08-19,89.920654296875,1390200
2022-08-22,89.27336120605469,930600
2022-08-23,91.61983489990234,1661000
2022-08-24,91.09838104248047,993200
2022-08-25,92.54582977294922,838600
2022-08-26,91.9884262084961,921000
2022-08-29,93.3189926147461,1116300
2022-08-30,89.79480743408203,1486500
2022-08-31,89.15648651123047,1799300
2022-09-01,88.16757202148438,891900
2022-09-02,89.01264953613281,1134400
2022-09-06,84.59842681884766,1435200
2022-09-07,85.91999053955078,1327900
2022-09-08,87.08873748779297,881400
2022-09-09,87.1067123413086,1174200
2022-09-12,85.32665252685547,1235100
2022-09-13,83.55557250976562,1000300
2022-09-14,82.8902587890625,909000
2022-09-15,81.99124145507812,922200
2022-09-16,80.41795349121094,1630000
2022-09-19,82.03620910644531,911400
2022-09-20,81.10121154785156,872200
2022-09-21,80.46290588378906,852500
2022-09-22,79.38407135009766,967600
2022-09-23,74.79004669189453,1334600
2022-09-26,73.64826965332031,1372400
2022-09-27,73.90898895263672,1166700
2022-09-28,75.42835235595703,1161000
2022-09-29,73.93596649169922,1044700
2022-09-30,74.23265075683594,1051500
2022-10-03,75.86888885498047,1010900
2022-10-04,79.23123168945312,1300400
2022-10-05,78.880615234375,857800
2022-10-06,77.54107666015625,1325400
2022-10-07,76.8847885131836,879600
2022-10-10,77.85572814941406,954100
2022-10-11,77.49610900878906,1044600
2022-10-12,78.75474548339844,1943700
2022-10-13,81.22708129882812,1136200
2022-10-14,76.40829467773438,1297500
2022-10-17,78.97052764892578,1061000
2022-10-18,80.2831039428711,1207000
2022-10-19,81.45184326171875,1241100
2022-10-20,80.75957489013672,1186200
2022-10-21,81.63164520263672,853300
2022-10-24,81.91035461425781,1123200
2022-10-25,82.68350982666016,1822200
2022-10-26,88.47322082519531,2825100
2022-10-27,87.97875213623047,1840500
2022-10-28,86.98985290527344,1124000
2022-10-31,88.73394775390625,1471800
2022-11-01,89.6958999633789,1023400
2022-11-02,89.16547393798828,1521200
2022-11-03,88.76093292236328,960400
2022-11-04,89.48014068603516,840700
2022-11-07,92.78855895996094,1721700
2022-11-08,94.00225067138672,1958300
2022-11-09,89.83975219726562,1799900
2022-11-10,91.87155151367188,1496000
2022-11-11,91.26022338867188,1003700
2022-11-14,88.8778076171875,1340000
2022-11-15,89.6869125366211,1582400
2022-11-16,89.37224578857422,881900
2022-11-17,90.01007843017578,1051400
2022-11-18,91.10478210449219,812600
2022-11-21,91.62952423095703,1458200
2022-11-22,91.90093994140625,1744400
2022-11-23,91.5390625,588200
2022-11-25,92.08187103271484,544700
2022-11-28,92.62470245361328,941600
2022-11-29,94.23511505126953,1306400
2022-11-30,94.85031127929688,2051500
2022-12-01,89.51248931884766,2660500
2022-12-02,85.79412078857422,2621100
2022-12-05,84.42798614501953,1540700
2022-12-06,86.37313842773438,1608400
2022-12-07,86.40933227539062,1196400
2022-12-08,87.1783218383789,1148400
2022-12-09,86.40933227539062,791700
2022-12-12,86.37313842773438,729200
2022-12-13,85.46841430664062,1036000
2022-12-14,87.06072998046875,1346900
2022-12-15,87.53116607666016,1105200
2022-12-16,86.92501831054688,1638500
2022-12-19,87.0245361328125,807500
2022-12-20,87.27784729003906,1096800
2022-12-21,88.4720687866211,911500
2022-12-22,87.85686492919922,545400
2022-12-23,89.53059387207031,459700
2022-12-27,90.99622344970703,623800
2022-12-28,90.01912689208984,707700
2022-12-29,90.28150177001953,691100
2022-12-30,90.26339721679688,597000
2023-01-03,86.46359252929688,876700
2023-01-04,85.94791412353516,1384200
2023-01-05,84.30133819580078,1409700
2023-01-06,87.41354370117188,958200
2023-01-09,88.6982421875,1245200
2023-01-10,88.21875,907700
2023-01-11,89.07823181152344,569800
2023-01-12,90.96003723144531,990400
2023-01-13,90.8514633178711,595900
2023-01-17,91.55713653564453,730100
2023-01-18,88.56253814697266,904000
2023-01-19,89.01490020751953,742300
2023-01-20,88.14637756347656,1118400
2023-01-23,86.53598022460938,1373200
2023-01-24,87.36832427978516,964300
2023-01-25,87.64876556396484,1112800
2023-01-26,90.24531555175781,1283100
2023-01-27,88.30016326904297,887300
2023-01-30,87.82067108154297,740300
2023-01-31,89.6572265625,1026100
2023-02-01,90.58006286621094,847700
2023-02-02,89.30440521240234,1296600
2023-02-03,88.73443603515625,1159900
2023-02-06,90.09152221679688,1215800
2023-02-07,89.53059387207031,1191200
2023-02-08,88.83396911621094,1846700
2023-02-09,86.94310760498047,1623300
2023-02-10,89.46725463867188,1358900
2023-02-13,88.87918853759766,1681600
2023-02-14,90.43529510498047,1140400
2023-02-15,90.49447631835938,986200
2023-02-16,88.81021881103516,810100
2023-02-17,88.82844543457031,752500
2023-02-21,87.55386352539062,1257800
2023-02-22,89.08334350585938,811800
2023-02-23,89.602294921875,608800
2023-02-24,89.2745361328125,696300
2023-02-27,88.48247528076172,796600
2023-02-28,86.94389343261719,1327100
2023-03-01,86.64344787597656,661700
2023-03-02,88.8193359375,856600
2023-03-03,89.9209213256836,1052800
2023-03-06,89.2745361328125,985200
2023-03-07,88.47338104248047,884500
2023-03-08,88.1456298828125,630900
2023-03-09,86.40675354003906,1016300
2023-03-10,84.25819396972656,1040700
2023-03-13,83.20211791992188,1760600
2023-03-14,95.24679565429688,39934100
2023-03-15,88.11833190917969,6957200
2023-03-16,88.05459594726562,2212300
2023-03-17,83.85760498046875,3876800
2023-03-20,86.52510833740234,2494300
2023-03-21,88.49156951904297,1623100
2023-03-22,87.07134246826172,1097600
2023-03-23,85.15948486328125,1552900
2023-03-24,85.5145492553711,1370900
2023-03-27,87.24433898925781,1322000
2023-03-28,87.94532775878906,1319000
2023-03-29,88.30950927734375,1430400
2023-03-30,86.7982177734375,1337400
2023-03-31,86.96209716796875,1290300
2023-04-03,87.9999771118164,1067800
2023-04-04,86.04258728027344,1571600
2023-04-05,83.97595977783203,1774700
2023-04-06,84.17626190185547,1528400
2023-04-10,85.73303985595703,841100
2023-04-11,86.68898010253906,1017800
2023-04-12,86.06078338623047,1096000
2023-04-13,84.94099426269531,1347700
2023-04-14,85.94244384765625,1019700
2023-04-17,87.17150115966797,992500
2023-04-18,89.03783416748047,951200
2023-04-19,88.08189392089844,776200
2023-04-20,87.75415802001953,798900
2023-04-21,86.57971954345703,715000
2023-04-24,86.70718383789062,859400
2023-04-25,83.19302368164062,1781200
2023-04-26,83.7847671508789,1093400
2023-04-27,84.3856430053711,819200
2023-04-28,85.21412658691406,693300
2023-05-01,84.24908447265625,838300
2023-05-02,82.98362731933594,1226400
2023-05-03,82.6558609008789,1681800
2023-05-04,81.34487915039062,1084300
2023-05-05,82.4373779296875,990300
2023-05-08,82.12783813476562,1180300
2023-05-09,81.29937744140625,1094100
2023-05-10,81.5633773803711,981000
2023-05-11,81.90934753417969,1067900
2023-05-12,82.20977783203125,769100
2023-05-15,83.74836730957031,1015500
2023-05-16,81.12639617919922,988600
2023-05-17,81.6544418334961,848500
2023-05-18,81.4298095703125,889000
2023-05-19,82.92418670654297,1121100
2023-05-22,82.94252014160156,738600
2023-05-23,84.17102813720703,908200
2023-05-24,82.93334197998047,922400
2023-05-25,85.82125091552734,4139100
2023-05-26,86.45384979248047,1510300
2023-05-30,86.12379455566406,1124300
2023-05-31,84.9319839477539,1600000
2023-06-01,83.44673919677734,1181900
2023-06-02,84.60192108154297,1123800
2023-06-05,84.10685729980469,968000
2023-06-06,84.73944091796875,656500
2023-06-07,86.3530044555664,1437000
2023-06-08,83.59345245361328,2364200
2023-06-09,85.8304214477539,961600
2023-06-12,85.98628997802734,1199200
2023-06-13,88.16825866699219,2517100
2023-06-14,87.38898468017578,1476200
2023-06-15,86.3621597290039,1799700
2023-06-16,88.40662384033203,2803900
2023-06-20,85.72957611083984,1613500
2023-06-21,84.18019104003906,2009800
2023-06-22,85.5095443725586,1234200
2023-06-23,86.21548461914062,1755500
2023-06-26,85.1520004272461,1216800
2023-06-27,84.72111511230469,1169200
2023-06-28,84.17102813720703,1530400
2023-06-29,85.08782196044922,916500
2023-06-30,86.49969482421875,1407000
2023-07-03,89.0392074584961,831000
2023-07-05,90.2677230834961,1496400
2023-07-06,90.11188507080078,1365000
2023-07-07,92.58721160888672,2088800
2023-07-10,91.8446044921875,1395100
2023-07-11,93.61402893066406,1106700
2023-07-12,92.28467559814453,979200
2023-07-13,92.18382263183594,860700
2023-07-14,91.37704467773438,626000
2023-07-17,93.24729919433594,1178100
2023-07-18,94.41165161132812,1249100
2023-07-19,95.28258514404297,1107700
2023-07-20,96.80448913574219,1239500
2023-07-21,96.11687469482422,907000
2023-07-24,97.25371551513672,699800
2023-07-25,99.01394653320312,1416400
2023-07-26,99.70154571533203,927800
2023-07-27,98.87641906738281,940200
2023-07-28,99.343994140625,771900
2023-07-31,99.62820434570312,1391800
2023-08-01,99.39900970458984,1396600
2023-08-02,103.4970932006836,2942000
2023-08-03,104.8722915649414,1680300
2023-08-04,105.16565704345703,1664600
2023-08-07,106.3299789428711,1537500
2023-08-08,104.59724426269531,1898900
2023-08-09,103.3228988647461,986100
2023-08-10,102.80949401855469,1169300
2023-08-11,102.8919906616211,847300
2023-08-14,103.48790740966797,962300
2023-08-15,102.31441497802734,1138400
2023-08-16,102.00270080566406,937300
2023-08-17,102.43894958496094,1137600
2023-08-18,103.78550720214844,999700
2023-08-21,104.20976257324219,894200
2023-08-22,102.73409271240234,1048800
2023-08-23,103.40735626220703,1085200
2023-08-24,103.37969207763672,784200
2023-08-25,103.9515151977539,853300
2023-08-28,104.73545837402344,725700
2023-08-29,105.03060150146484,828500
2023-08-30,105.60240936279297,798700
2023-08-31,105.4364013671875,972800
2023-09-01,106.0820083618164,912000
2023-09-05,104.3019790649414,794100
2023-09-06,102.19915771484375,1064100
2023-09-07,103.72093963623047,1345500
2023-09-08,103.64714813232422,911100
2023-09-11,105.94366455078125,1068300
2023-09-12,105.5194091796875,931000
2023-09-13,104.35731506347656,1193300
2023-09-14,106.34024810791016,835600
2023-09-15,103.67483520507812,1902100
2023-09-18,105.07670593261719,963000
2023-09-19,104.0990982055664,947900
2023-09-20,103.8408203125,647700
2023-09-21,104.43110656738281,1026800
2023-09-22,101.82100677490234,1065800
2023-09-25,102.08848571777344,1010400
2023-09-26,100.49291229248047,1198100
2023-09-27,101.0555191040039,1144100
2023-09-28,102.01470184326172,984900
2023-09-29,99.83808898925781,1560600
2023-10-02,98.3993148803711,1306800
2023-10-03,97.51392364501953,1395900
2023-10-04,96.39794158935547,1082800
2023-10-05,95.77078247070312,1177700
2023-10-06,95.10673522949219,1296700
2023-10-09,97.29257202148438,1282000
2023-10-10,96.37026977539062,1467700
2023-10-11,94.06455993652344,2348300
2023-10-12,93.40972900390625,1453100
2023-10-13,94.23054504394531,1153900
2023-10-16,95.3004150390625,1058100
2023-10-17,96.95133209228516,852600
2023-10-18,97.12655639648438,1233000
2023-10-19,95.59555053710938,920600
2023-10-20,93.70484161376953,1302800
2023-10-23,93.55728912353516,1198400
2023-10-24,92.89324188232422,1034400
2023-10-25,94.23977661132812,1244800
2023-10-26,98.11339569091797,1876100
2023-10-27,97.22799682617188,1007700
2023-10-30,98.18717956542969,973900
2023-10-31,97.74449157714844,1042600
2023-11-01,97.81828308105469,902700
2023-11-02,97.27412414550781,1056900
2023-11-03,97.81828308105469,855500
2023-11-06,97.22799682617188,793000
2023-11-07,96.49015808105469,677000
2023-11-08,94.77470397949219,1142700
2023-11-09,95.79845428466797,1206500
2023-11-10,96.40716552734375,804400
2023-11-13,95.99212646484375,938700
2023-11-14,97.94738006591797,787300
2023-11-15,98.4915542602539,1041000
2023-11-16,98.30872344970703,1102500
2023-11-17,99.11612701416016,730900
2023-11-20,99.95137023925781,955000
2023-11-21,100.41539764404297,839500
2023-11-22,101.65898895263672,1037600
2023-11-24,100.23907470703125,367000
2023-11-27,99.8028793334961,901400
2023-11-28,100.61029815673828,703100
2023-11-29,100.32259368896484,603700
2023-11-30,101.96524810791016,1751100
2023-12-01,101.35273742675781,1034500
2023-12-04,99.98848724365234,1225300
2023-12-05,98.46649169921875,1061200
2023-12-06,96.71245574951172,1211300
2023-12-07,96.61038208007812,1191000
2023-12-08,96.98161315917969,700900
2023-12-11,97.44561767578125,958000
2023-12-12,96.8702392578125,1103300
2023-12-13,97.56627655029297,1616100
2023-12-14,97.73332214355469,1500200
2023-12-15,97.241455078125,2730800
2023-12-18,96.26700592041016,1946400
2023-12-19,97.69619750976562,1495800
2023-12-20,94.27167510986328,1125400
2023-12-21,93.9468765258789,1460100
2023-12-22,94.3273696899414,741100
2023-12-26,95.1162109375,484900
2023-12-27,94.6707534790039,665300
2023-12-28,94.3088150024414,869700
2023-12-29,93.68701171875,745800
2024-01-02,94.19743347167969,976600
2024-01-03,93.05592346191406,1230500
2024-01-04,91.83090209960938,1668700
2024-01-05,90.96781158447266,2053200
2024-01-08,92.02579498291016,1750100
2024-01-09,89.7149429321289,1631600
2024-01-10,88.0815658569336,2221200
2024-01-11,88.46206665039062,1444200
2024-01-12,88.06300354003906,1223700
2024-01-16,87.97948455810547,1341800
2024-01-17,87.70106506347656,909600
2024-01-18,87.32984161376953,1006900
2024-01-19,86.01199340820312,1802400
2024-01-22,82.37403106689453,4338300
2024-01-23,83.69187927246094,2004600
2024-01-24,82.69884490966797,1744700
2024-01-25,82.08633422851562,1517700
2024-01-26,81.94713592529297,1468500
2024-01-29,82.6060562133789,1603200
2024-01-30,83.8032455444336,1712700
2024-01-31,81.75223541259766,1317700
2024-02-01,83.89604187011719,1448300
2024-02-02,83.96101379394531,1370800
2024-02-05,82.5967788696289,1854300
2024-02-06,83.55266571044922,2197800
2024-02-07,81.62230682373047,3610000
2024-02-08,80.2766342163086,2291600
2024-02-09,82.16988372802734,2690000
2024-02-12,84.15589141845703,2264300
2024-02-13,82.25338745117188,2218200
2024-02-14,83.07935333251953,1849600
2024-02-15,84.76512908935547,2385700
2024-02-16,85.71880340576172,1659500
2024-02-20,85.7094497680664,2055400
2024-02-21,87.00906372070312,1843000
2024-02-22,88.1030044555664,2263200
2024-02-23,87.56071472167969,1816900
2024-02-26,87.13996124267578,1072600
2024-02-27,87.06517791748047,1265500
2024-02-28,87.64485931396484,1195900
2024-02-29,88.23390197753906,2301400
2024-03-01,87.05582427978516,1799100
2024-03-04,84.23218536376953,2013800
2024-03-05,85.4944076538086,1651200
2024-03-06,85.90579986572266,1507300
2024-03-07,86.47612762451172,1824200
2024-03-08,86.20498657226562,1224400
2024-03-11,87.71029663085938,1491600
2024-03-12,87.57941436767578,1381100
2024-03-13,88.60787200927734,2428000
2024-03-14,88.08428955078125,1912900
2024-03-15,89.34651947021484,6291100
2024-03-18,90.40303802490234,1820000
2024-03-19,91.4034652709961,1553400
2024-03-20,91.07623291015625,1164300
2024-03-21,93.60067749023438,2074800
2024-03-22,92.76853942871094,1341400
2024-03-25,93.44171905517578,1059200
2024-03-26,93.36692810058594,1154300
2024-03-27,95.7604751586914,1711700
2024-03-28,95.85396575927734,1357300
2024-04-01,95.638916015625,1072800
2024-04-02,97.14424133300781,1517500
2024-04-03,97.00398254394531,1057300
2024-04-04,98.62150573730469,1485800
2024-04-05,99.91178131103516,1260500
2024-04-08,99.59387969970703,1003500
2024-04-09,100.09877014160156,1236400
2024-04-10,100.64105987548828,1191900
2024-04-11,99.03289794921875,1245700
2024-04-12,97.02268981933594,1536500
2024-04-15,97.17227935791016,977500
2024-04-16,97.19097900390625,1396900
2024-04-17,98.56539154052734,2028800
2024-04-18,99.58452606201172,1341300
2024-04-19,102.3988037109375,2625000
2024-04-22,102.61385345458984,1599000
2024-04-23,102.4923095703125,2059600
2024-04-24,98.91134643554688,3629800
2024-04-25,97.29383087158203,1996600
2024-04-26,96.0503158569336,1396000
2024-04-29,96.75154113769531,1246200
2024-04-30,95.14337158203125,1476700
2024-05-01,94.38604736328125,1579300
2024-05-02,94.7693862915039,1001400
2024-05-03,94.57304382324219,995500
2024-05-06,95.6108627319336,685000
2024-05-07,97.56497192382812,1025600
2024-05-08,98.50929260253906,1056900
2024-05-09,98.53733825683594,1212400
2024-05-10,99.13573455810547,1169000
2024-05-13,100.61300659179688,1545100
2024-05-14,96.7141342163086,1995800
2024-05-15,95.12468719482422,1593000
2024-05-16,97.4527816772461,1433100
2024-05-17,97.01985931396484,701300
2024-05-20,96.25756072998047,743400
2024-05-21,97.22689819335938,707100
2024-05-22,97.05751037597656,778100
2024-05-23,96.3422622680664,1417400
2024-05-24,97.6598129272461,933100
2024-05-28,100.15377807617188,1695100
2024-05-29,99.91850280761719,1758700
2024-05-30,98.94915771484375,1247600
2024-05-31,101.25489044189453,2330200
2024-06-03,101.9324951171875,1227800
2024-06-04,100.51141357421875,1386100
2024-06-05,97.6127700805664,1773800
2024-06-06,98.93033599853516,1208300
2024-06-07,97.99861907958984,1084900
2024-06-10,99.52323913574219,1262000
2024-06-11,99.6832275390625,1030400
2024-06-12,99.20325469970703,914700
2024-06-13,97.06692504882812,1368000
2024-06-14,96.77518463134766,760700
2024-06-17,96.91634368896484,1028400
2024-06-18,96.40814208984375,1139700
2024-06-20,97.25514221191406,1678400
2024-06-21,99.63617706298828,4155300
2024-06-24,101.80074310302734,1287300
2024-06-25,100.45494842529297,1067900
2024-06-26,100.87844848632812,1097700
2024-06-27,101.30194854736328,813300
2024-06-28,100.4831771850586,1969000
2024-07-01,101.00078582763672,737100
2024-07-02,103.88060760498047,1683000
2024-07-03,102.94890594482422,745800
2024-07-05,102.19600677490234,1778500
2024-07-08,103.89002227783203,1253900
2024-07-09,103.4759292602539,1124200
2024-07-10,104.6429214477539,828200
2024-07-11,103.99354553222656,1219200
2024-07-12,104.55821228027344,1228200
2024-07-15,103.83355712890625,1081200
2024-07-16,104.83113861083984,836200
2024-07-17,105.50875854492188,1114700
2024-07-18,105.61228942871094,851100
2024-07-19,105.32994079589844,1068900
2024-07-22,106.2051773071289,788300
2024-07-23,104.32294464111328,855200
2024-07-24,105.48992919921875,844600
2024-07-25,106.29928588867188,851600
2024-07-26,107.57920837402344,757800
2024-07-29,106.88277435302734,1037900
2024-07-30,107.81448364257812,1430300
2024-07-31,99.03385925292969,3664000
2024-08-01,97.00102996826172,1938000
2024-08-02,92.62483978271484,1931800
2024-08-05,89.79208374023438,1822500
2024-08-06,89.69795989990234,1524400
2024-08-07,90.05559539794922,1333600
2024-08-08,91.6554946899414,1556200
2024-08-09,91.1755142211914,1576300
2024-08-12,91.24140167236328,1163800
2024-08-13,90.9120101928711,1942000
2024-08-14,90.12147521972656,1221700
