date,close,volume
2021-11-09,148.94229125976562,7990300
2021-11-10,148.80023193359375,6999200
2021-11-11,148.79136657714844,5815300
2021-11-12,148.1255645751953,8113400
2021-11-15,147.85922241210938,6492500
2021-11-16,146.7939910888672,9706100
2021-11-17,146.00392150878906,9909600
2021-11-18,144.7433624267578,8122500
2021-11-19,142.85247802734375,12193600
2021-11-22,145.89736938476562,14549900
2021-11-23,149.38613891601562,12354400
2021-11-24,148.21435546875,9629800
2021-11-26,143.7490997314453,13619300
2021-11-29,143.12765502929688,12104400
2021-11-30,140.9971466064453,18922600
2021-12-01,140.16268920898438,12253400
2021-12-02,143.1099395751953,12969900
2021-12-03,140.51779174804688,12681800
2021-12-06,142.17782592773438,11186500
2021-12-07,144.31723022460938,9851600
2021-12-08,142.6660919189453,11705700
2021-12-09,142.4441680908203,11189600
2021-12-10,141.87603759765625,10405400
2021-12-13,140.1893310546875,12069000
2021-12-14,141.26344299316406,12563600
2021-12-15,140.2070770263672,14014200
2021-12-16,142.39976501464844,19542800
2021-12-17,139.15956115722656,28082000
2021-12-20,136.65615844726562,15148000
2021-12-21,138.5647735595703,11291300
2021-12-22,139.10630798339844,7273000
2021-12-23,139.6033935546875,8055200
2021-12-27,140.4023895263672,6188100
2021-12-28,140.8284912109375,6342300
2021-12-29,140.75746154785156,6398900
2021-12-30,140.68643188476562,6948200
2021-12-31,140.57106018066406,5805900
2022-01-03,143.54490661621094,13120900
2022-01-04,148.9866485595703,20195800
2022-01-05,146.26290893554688,17539400
2022-01-06,147.81678771972656,14047500
2022-01-07,149.28135681152344,13913300
2022-01-10,149.4242401123047,12922500
2022-01-11,149.57608032226562,11854100
2022-01-12,150.42445373535156,12568000
2022-01-13,150.23692321777344,13623400
2022-01-14,141.0028533935547,40158400
2022-01-18,135.09088134765625,32324800
2022-01-19,133.00119018554688,22380000
2022-01-20,131.86700439453125,14860800
2022-01-21,129.5629119873047,20705400
2022-01-24,129.4468536376953,28471400
2022-01-25,130.85784912109375,18915900
2022-01-26,132.09918212890625,20709100
2022-01-27,129.7683563232422,17536800
2022-01-28,130.92929077148438,14117000
2022-01-31,132.7064971923828,13985700
2022-02-01,134.9836883544922,14584900
2022-02-02,133.90316772460938,12441100
2022-02-03,132.79574584960938,12474900
2022-02-04,136.24293518066406,16654400
2022-02-07,136.6983642578125,12572300
2022-02-08,139.27035522460938,20411400
2022-02-09,139.85079956054688,9131100
2022-02-10,139.27035522460938,16455600
2022-02-11,137.45742797851562,16830000
2022-02-14,136.18045043945312,17026500
2022-02-15,138.171875,9500000
2022-02-16,138.42193603515625,9076500
2022-02-17,135.23379516601562,11367500
2022-02-18,135.86785888671875,11733300
2022-02-22,135.626708984375,11333500
2022-02-23,132.786865234375,11799000
2022-02-24,129.08963012695312,25655100
2022-02-25,132.1438446044922,18367700
2022-02-28,126.6337661743164,31315300
2022-03-01,121.85595703125,36840400
2022-03-02,124.38328552246094,19405600
2022-03-03,123.49916076660156,16640800
2022-03-04,120.0252456665039,21016000
2022-03-07,115.39031982421875,27560100
2022-03-08,114.57766723632812,19207800
2022-03-09,119.16787719726562,17536200
2022-03-10,117.75686645507812,15604200
2022-03-11,115.10455322265625,20061800
2022-03-14,116.24764251708984,15786900
2022-03-15,118.3105697631836,15096600
2022-03-16,123.59740447998047,20354900
2022-03-17,125.16024017333984,17050500
2022-03-18,125.11558532714844,23656500
2022-03-21,124.71373748779297,12676100
2022-03-22,127.36602783203125,13548600
2022-03-23,124.8298110961914,12093200
2022-03-24,125.64250183105469,10017600
2022-03-25,126.74092102050781,8383500
2022-03-28,125.80319213867188,10818100
2022-03-29,126.08004760742188,11316500
2022-03-30,125.5085220336914,8771000
2022-03-31,121.73988342285156,17353900
2022-04-01,120.83789825439453,15721300
2022-04-04,121.37372589111328,17416400
2022-04-05,119.96125030517578,12110300
2022-04-06,118.29685974121094,12914700
2022-04-07,117.93700408935547,12994200
2022-04-08,120.09619903564453,13126900
2022-04-11,119.65536499023438,10466400
2022-04-12,118.34186553955078,12989900
2022-04-13,114.52729034423828,30838000
2022-04-14,113.46568298339844,18835200
2022-04-18,115.57089233398438,11834400
2022-04-19,117.9639892578125,15015400
2022-04-20,118.37785339355469,13430200
2022-04-21,117.46019744873047,12174200
2022-04-22,114.08643341064453,14318800
2022-04-25,114.05046081542969,17149000
2022-04-26,110.67670440673828,17209500
2022-04-27,109.23725891113281,17215200
2022-04-28,110.96461486816406,13015600
2022-04-29,107.38394165039062,14874800
2022-05-02,108.36457824707031,18545000
2022-05-03,110.68570709228516,15720900
2022-05-04,114.34735107421875,17128500
2022-05-05,111.48641204833984,15055400
2022-05-06,111.30648040771484,14417900
2022-05-09,109.63310241699219,14312300
2022-05-10,106.96111297607422,16382400
2022-05-11,106.28634643554688,14630300
2022-05-12,106.19638061523438,16318800
2022-05-13,107.14102172851562,10443200
2022-05-16,106.39432525634766,10269000
2022-05-17,109.9209976196289,11160200
2022-05-18,108.04069519042969,12664900
2022-05-19,106.43929290771484,12765800
2022-05-20,105.56660461425781,13150100
2022-05-23,112.09819030761719,24376700
2022-05-24,113.68157958984375,19324900
2022-05-25,114.47330474853516,12780400
2022-05-26,116.45255279541016,15990900
2022-05-27,118.09894561767578,11177800
2022-05-31,118.9626235961914,17015000
2022-06-01,116.87540435791016,10768000
2022-06-02,118.7557144165039,8374800
2022-06-03,117.1003189086914,8596000
2022-06-06,116.71346282958984,11323500
2022-06-07,117.01934814453125,6722200
2022-06-08,115.15704345703125,8422100
2022-06-09,112.73695373535156,13560100
2022-06-10,107.55487823486328,12945200
2022-06-13,104.3520736694336,16805600
2022-06-14,102.61573791503906,13357900
2022-06-15,103.83025360107422,14083500
2022-06-16,102.04893493652344,16724900
2022-06-17,101.6890640258789,30919900
2022-06-21,104.2081527709961,11680500
2022-06-22,103.62333679199219,9842700
2022-06-23,102.4897689819336,11851500
2022-06-24,105.54863739013672,14841100
2022-06-27,104.70294189453125,11280500
2022-06-28,104.19913482666016,11590900
2022-06-29,103.7313232421875,9338400
2022-06-30,101.31120300292969,15172600
2022-07-01,102.60672760009766,10573600
2022-07-05,102.21644592285156,12514200
2022-07-06,101.55387878417969,10656200
2022-07-07,104.1224594116211,10347400
2022-07-08,103.79570770263672,8807800
2022-07-11,102.43424987792969,7939500
2022-07-12,102.53411102294922,11250900
2022-07-13,101.5720443725586,12979900
2022-07-14,98.02323150634766,26204800
2022-07-15,102.51594543457031,18863900
2022-07-18,101.463134765625,13977900
2022-07-19,103.97723388671875,11862300
2022-07-20,103.95909881591797,11667500
2022-07-21,104.66702270507812,11595900
2022-07-22,104.15875244140625,7645500
2022-07-25,104.57625579833984,9394000
2022-07-26,102.94255065917969,10675100
2022-07-27,104.59442138671875,9337400
2022-07-28,104.20413970947266,10384800
2022-07-29,104.7033462524414,12944500
2022-08-01,103.6595687866211,14740400
2022-08-02,102.04400634765625,14942900
2022-08-03,103.11498260498047,14394500
2022-08-04,101.98045349121094,18033900
2022-08-05,105.06639099121094,14174600
2022-08-08,103.78663635253906,10332500
2022-08-09,104.72148895263672,10233800
2022-08-10,107.45341491699219,12847300
2022-08-11,109.04176330566406,11684900
2022-08-12,110.8479232788086,9906700
2022-08-15,111.14745330810547,8456200
2022-08-16,112.20936584472656,9555000
2022-08-17,111.26544189453125,8149300
2022-08-18,110.4031982421875,9531800
2022-08-19,107.67125701904297,13464500
2022-08-22,105.89230346679688,8967600
2022-08-23,104.84854888916016,7607000
2022-08-24,105.10267639160156,9771300
2022-08-25,107.5986557006836,10758900
2022-08-26,104.07707977294922,11276200
2022-08-29,103.82293701171875,8117300
2022-08-30,103.8410873413086,10745400
2022-08-31,103.22390747070312,10738300
2022-09-01,103.9318618774414,9979800
2022-09-02,103.20575714111328,10666600
2022-09-06,103.23297882080078,9751900
2022-09-07,105.19345092773438,10647900
2022-09-08,107.6440200805664,11435000
2022-09-09,108.16136169433594,9299700
2022-09-12,109.44111633300781,8614600
2022-09-13,105.63817596435547,12904600
2022-09-14,105.39314270019531,9345700
2022-09-15,106.98146057128906,10821400
2022-09-16,106.26444244384766,14844100
2022-09-19,107.24468231201172,8201300
2022-09-20,105.12992858886719,9619000
2022-09-21,102.09845733642578,12606300
2022-09-22,100.93669128417969,11684500
2022-09-23,99.05792999267578,18138600
2022-09-26,96.92500305175781,15753600
2022-09-27,96.07183837890625,12793600
2022-09-28,98.01415252685547,12762600
2022-09-29,96.35320281982422,12713900
2022-09-30,94.84654998779297,15973400
2022-10-03,97.77816772460938,12248100
2022-10-04,102.35259246826172,16013600
2022-10-05,101.0888671875,10943500
2022-10-06,99.0284423828125,11521400
2022-10-07,97.05045318603516,11681100
2022-10-10,96.14384460449219,8931700
2022-10-11,93.36915588378906,12739700
2022-10-12,94.88013458251953,13181000
2022-10-13,100.1548080444336,22398700
2022-10-14,101.82146453857422,33387100
2022-10-17,106.09798431396484,22276300
2022-10-18,108.82689666748047,21539700
2022-10-19,106.69322204589844,17072000
2022-10-20,106.34522247314453,12207400
2022-10-21,111.9312744140625,20593300
2022-10-24,112.0686264038086,12624200
2022-10-25,112.36166381835938,11289100
2022-10-26,113.65286254882812,11667000
2022-10-27,114.1015853881836,10727600
2022-10-28,115.45687866210938,11859500
2022-10-31,115.27371978759766,13295200
2022-11-01,117.35246276855469,13386900
2022-11-02,116.27188110351562,16546100
2022-11-03,116.48250579833984,12474400
2022-11-04,119.6692886352539,14953200
2022-11-07,120.3011474609375,12011200
2022-11-08,120.37442016601562,9884100
2022-11-09,118.80848693847656,9494000
2022-11-10,123.69856262207031,16351600
2022-11-11,123.90003204345703,10704700
2022-11-14,122.62715911865234,11085600
2022-11-15,121.73887634277344,14038300
2022-11-16,121.90370178222656,7893400
2022-11-17,121.37256622314453,8820200
2022-11-18,122.56303405761719,9468500
2022-11-21,121.83961486816406,7800500
2022-11-22,123.66191101074219,9185700
2022-11-23,124.9806137084961,7316200
2022-11-25,125.21869659423828,3220500
2022-11-28,123.03009033203125,9906900
2022-11-29,125.05384063720703,7925300
2022-11-30,126.537353515625,14761200
2022-12-01,124.76082611083984,8858500
2022-12-02,123.7718276977539,8931900
2022-12-05,120.3011474609375,10154500
2022-12-06,120.50262451171875,13966700
2022-12-07,120.42021179199219,11739400
2022-12-08,121.6839370727539,8907300
2022-12-09,121.02462005615234,7957800
2022-12-12,122.90188598632812,8841600
2022-12-13,122.7828140258789,10025400
2022-12-14,122.16926574707031,9966100
2022-12-15,119.13815307617188,12087800
2022-12-16,118.39641571044922,21133700
2022-12-19,119.10153198242188,9017200
2022-12-20,119.67845153808594,8549900
2022-12-21,121.02462005615234,8051700
2022-12-22,119.6509780883789,8648200
2022-12-23,120.21873474121094,5091900
2022-12-27,120.63998413085938,5411000
2022-12-28,121.29932403564453,8827700
2022-12-29,121.99526977539062,6585200
2022-12-30,122.8011474609375,9292500
2023-01-03,123.73517608642578,11054800
2023-01-04,124.88903045654297,11687600
2023-01-05,124.861328125,8381300
2023-01-06,127.2506332397461,10029100
2023-01-09,126.72480010986328,8482300
2023-01-10,127.85948181152344,9048700
2023-01-11,128.80966186523438,8703700
2023-01-12,128.68055725097656,11001700
2023-01-13,131.9277801513672,20200000
2023-01-17,129.88900756835938,14292900
2023-01-18,125.98680114746094,13392600
2023-01-19,124.30784606933594,13303400
2023-01-20,124.61227416992188,13092500
2023-01-23,126.63256072998047,10487100
2023-01-24,127.72113037109375,6945000
2023-01-25,128.33921813964844,8967000
2023-01-26,129.13255310058594,7487600
2023-01-27,129.4462127685547,7489900
2023-01-30,128.34841918945312,6729300
2023-01-31,129.11412048339844,9188700
2023-02-01,128.77276611328125,8841800
2023-02-02,128.1731719970703,11822100
2023-02-03,130.15650939941406,11501200
2023-02-06,130.92221069335938,8406200
2023-02-07,132.51815795898438,10447900
2023-02-08,131.58642578125,6958000
2023-02-09,129.53848266601562,6443100
2023-02-10,130.11041259765625,6582900
2023-02-13,131.52188110351562,7134600
2023-02-14,132.10302734375,9249400
2023-02-15,132.6565399169922,6728300
2023-02-16,130.82997131347656,8165300
2023-02-17,131.2174072265625,7948800
2023-02-21,128.80966186523438,9996300
2023-02-22,127.82259368896484,11107500
2023-02-23,128.84657287597656,8068000
2023-02-24,130.00892639160156,9126900
2023-02-27,131.1436004638672,10014700
2023-02-28,132.24142456054688,11019800
2023-03-01,131.50341796875,7139200
2023-03-02,130.13807678222656,11106800
2023-03-03,132.52740478515625,9513100
2023-03-06,131.7524871826172,9261300
2023-03-07,127.87794494628906,11747600
2023-03-08,127.12149047851562,10002500
2023-03-09,120.23957824707031,25888100
2023-03-10,123.29308319091797,37599700
2023-03-13,121.07905578613281,42901100
2023-03-14,124.18790435791016,29648100
2023-03-15,118.32078552246094,34280600
2023-03-16,120.61781311035156,24558500
2023-03-17,116.06063079833984,38396000
2023-03-20,117.28755950927734,22875500
2023-03-21,120.43331909179688,17807800
2023-03-22,117.32447052001953,17250200
2023-03-23,117.01081848144531,16677600
2023-03-24,115.23038482666016,22311100
2023-03-27,118.532958984375,18853900
2023-03-28,118.89273071289062,10820500
2023-03-29,119.13257598876953,14595300
2023-03-30,118.7728042602539,12134700
2023-03-31,120.2119140625,13105200
2023-04-03,120.07354736328125,11775400
2023-04-04,118.46836853027344,11579900
2023-04-05,118.64501190185547,9614700
2023-04-06,118.51486206054688,8760200
2023-04-10,118.90535736083984,9477300
2023-04-11,119.49108123779297,10516300
2023-04-12,119.47249603271484,11821000
2023-04-13,119.9280776977539,12450200
2023-04-14,128.9838104248047,43931300
2023-04-17,130.00653076171875,16050500
2023-04-18,131.46624755859375,13760100
2023-04-19,131.29888916015625,9158100
2023-04-20,130.91769409179688,10586200
2023-04-21,130.66664123535156,11842500
2023-04-24,130.84332275390625,7567500
2023-04-25,127.9982681274414,10629300
2023-04-26,125.7297134399414,14416100
2023-04-27,127.42184448242188,9041100
2023-04-28,128.52821350097656,9887300
2023-05-01,131.28030395507812,20415800
2023-05-02,129.16046142578125,14113400
2023-05-03,126.427001953125,12930900
2023-05-04,124.69766998291016,17089200
2023-05-05,127.13362121582031,11261400
2023-05-08,127.44044494628906,7484900
2023-05-09,126.82679748535156,7343600
2023-05-10,126.89188385009766,8133400
2023-05-11,126.49209594726562,7057300
2023-05-12,124.67909240722656,9988600
2023-05-15,125.7297134399414,7639500
2023-05-16,124.8836441040039,6477200
2023-05-17,128.72349548339844,12711500
2023-05-18,129.69973754882812,10999600
2023-05-19,129.40219116210938,13492200
2023-05-22,128.33297729492188,11402500
2023-05-23,126.99415588378906,9514900
2023-05-24,125.83195495605469,8578000
2023-05-25,126.13877868652344,8472500
2023-05-26,127.31956481933594,8579900
2023-05-30,127.80304718017578,7399900
2023-05-31,126.17597198486328,14219900
2023-06-01,127.91459655761719,12248100
2023-06-02,130.60157775878906,12922500
2023-06-05,129.3185272216797,8511900
2023-06-06,129.5509490966797,9329500
2023-06-07,130.80613708496094,9281400
2023-06-08,130.84332275390625,7368100
2023-06-09,131.10365295410156,7249100
2023-06-12,131.09434509277344,7596600
2023-06-13,132.04269409179688,7701600
2023-06-14,131.5499267578125,9068700
2023-06-15,133.03750610351562,9343100
2023-06-16,133.19557189941406,13813500
2023-06-20,132.516845703125,8428600
2023-06-21,132.3216094970703,9926500
2023-06-22,129.7740936279297,10075200
2023-06-23,129.09539794921875,9919500
2023-06-26,129.41148376464844,8429700
2023-06-27,129.4207763671875,8154000
2023-06-28,128.8536376953125,7558600
2023-06-29,133.35360717773438,15423200
2023-06-30,135.222412109375,14212800
2023-07-03,136.31021118164062,8021600
2023-07-05,135.40219116210938,8934900
2023-07-06,134.06353759765625,9709500
2023-07-07,135.121337890625,8981500
2023-07-10,135.87957763671875,9100100
2023-07-11,138.00462341308594,11260900
2023-07-12,138.68800354003906,11323200
2023-07-13,139.36199951171875,11234900
2023-07-14,140.2045440673828,27028400
2023-07-17,143.58399963378906,17262400
2023-07-18,143.8460693359375,13491700
2023-07-19,144.3983917236328,12510000
2023-07-20,146.17703247070312,9935900
2023-07-21,145.05369567871094,10636400
2023-07-24,147.90890502929688,14381400
2023-07-25,146.80429077148438,9944700
2023-07-26,147.68421936035156,8728600
2023-07-27,146.0553436279297,10778400
2023-07-28,146.88848876953125,9103800
2023-07-31,147.8714599609375,8892700
2023-08-01,147.14126586914062,6853900
2023-08-02,145.47496032714844,8299400
2023-08-03,146.36427307128906,6084000
2023-08-04,146.0553436279297,6209400
2023-08-07,146.74810791015625,7251800
2023-08-08,145.92428588867188,8623400
2023-08-09,143.96775817871094,6277800
2023-08-10,143.75244140625,5995100
2023-08-11,144.58560180664062,5180700
2023-08-14,144.88519287109375,5044300
2023-08-15,141.19683837890625,10300300
2023-08-16,140.59771728515625,6978200
2023-08-17,139.1373291015625,9953900
2023-08-18,139.45562744140625,8517500
2023-08-21,139.93304443359375,8327000
2023-08-22,137.03103637695312,9673300
2023-08-23,137.95779418945312,7858000
2023-08-24,137.82672119140625,6534000
2023-08-25,137.65826416015625,6695500
2023-08-28,138.13568115234375,5094100
2023-08-29,139.25901794433594,6337000
2023-08-30,138.6973419189453,6277300
2023-08-31,136.98423767089844,10933900
2023-09-01,137.44293212890625,7903500
2023-09-05,135.92637634277344,7854700
2023-09-06,135.7017364501953,8629200
2023-09-07,134.5409393310547,8373700
2023-09-08,134.64390563964844,7107900
2023-09-11,135.23365783691406,6854200
2023-09-12,136.99359130859375,8363200
2023-09-13,137.0591278076172,8325900
2023-09-14,139.71774291992188,10034900
2023-09-15,139.3058319091797,19863400
2023-09-18,139.59603881835938,6512400
2023-09-19,139.41818237304688,7943400
2023-09-20,138.8284454345703,7332000
2023-09-21,137.7425079345703,8052400
2023-09-22,136.42254638671875,7071700
2023-09-25,137.09657287597656,7044700
2023-09-26,135.67364501953125,7468400
2023-09-27,136.4693603515625,6717800
2023-09-28,138.1637420654297,8868100
2023-09-29,135.7578887939453,11917800
2023-10-02,134.58775329589844,9170600
2023-10-03,133.59544372558594,9431100
2023-10-04,134.19454956054688,8128700
2023-10-05,134.76039123535156,8576200
2023-10-06,136.8350830078125,10270600
2023-10-09,136.52391052246094,6964900
2023-10-10,137.35374450683594,11288800
2023-10-11,137.8252716064453,8698200
2023-10-12,137.50462341308594,10484400
2023-10-13,139.5699005126953,29427000
2023-10-16,139.42845153808594,12663500
2023-10-17,139.12664794921875,11482700
2023-10-18,137.5989227294922,9620300
2023-10-19,137.0142364501953,11143600
2023-10-20,134.8075408935547,13332900
2023-10-23,132.9686279296875,10133400
2023-10-24,133.12890625,8881400
2023-10-25,132.40277099609375,8242600
2023-10-26,132.74227905273438,9109400
2023-10-27,127.96109008789062,17434700
2023-10-30,129.59251403808594,9855500
2023-10-31,131.1391143798828,9672500
2023-11-01,131.0259552001953,9432000
2023-11-02,133.36471557617188,10186200
2023-11-03,134.85470581054688,9538700
2023-11-06,135.87318420410156,7625100
2023-11-07,135.80715942382812,6297900
2023-11-08,136.47669982910156,7618200
2023-11-09,136.07118225097656,7992500
2023-11-10,138.0893096923828,7983300
2023-11-13,137.47634887695312,6676300
2023-11-14,139.9848175048828,9927700
2023-11-15,141.21078491210938,8365300
2023-11-16,142.8233642578125,8126200
2023-11-17,144.11537170410156,7812400
2023-11-20,144.55856323242188,7019000
2023-11-21,144.2567901611328,7083500
2023-11-22,144.59628295898438,5174500
2023-11-24,144.79434204101562,3496900
2023-11-27,144.4642791748047,6259100
2023-11-28,144.79434204101562,6582700
2023-11-29,145.52992248535156,9126100
2023-11-30,147.18963623046875,9869800
2023-12-01,147.90635681152344,8916000
2023-12-04,148.99085998535156,9607500
2023-12-05,148.97201538085938,9135600
2023-12-06,147.4065704345703,9366000
2023-12-07,147.8591766357422,8130900
2023-12-08,149.49066162109375,7369400
2023-12-11,150.0376434326172,8093900
2023-12-12,151.37680053710938,10223000
2023-12-13,151.88597106933594,12379100
2023-12-14,154.6490936279297,13643000
2023-12-15,155.81846618652344,20309300
2023-12-18,156.76150512695312,8469600
2023-12-19,158.8550567626953,10345700
2023-12-20,157.0633087158203,10734700
2023-12-21,157.9591522216797,7601700
2023-12-22,157.8648681640625,6576300
2023-12-26,158.79847717285156,4683600
2023-12-27,159.75091552734375,6428600
2023-12-28,160.59967041015625,6320100
2023-12-29,160.4110565185547,6435100
2024-01-02,162.2782745361328,9977400
2024-01-03,161.57102966308594,9852300
2024-01-04,162.64321899414062,11972500
2024-01-05,163.459228515625,10066000
2024-01-08,163.22203063964844,11229900
2024-01-09,161.93154907226562,9923600
2024-01-10,162.27316284179688,9670200
2024-01-11,161.58999633789062,11919500
2024-01-12,160.40391540527344,19436500
2024-01-16,159.39813232421875,17206400
2024-01-17,158.5441436767578,11107500
2024-01-18,158.8572998046875,9382300
2024-01-19,161.59945678710938,13115700
2024-01-22,161.40968322753906,12837500
2024-01-23,160.34698486328125,8360800
2024-01-24,161.77972412109375,9967100
2024-01-25,164.09495544433594,8873500
2024-01-26,163.46873474121094,7443000
2024-01-29,163.8957061767578,6971200
2024-01-30,167.25466918945312,10822100
2024-01-31,165.44232177734375,11521800
2024-02-01,164.84457397460938,9354800
2024-02-02,165.7934112548828,8607600
2024-02-05,165.57518005371094,7820200
2024-02-06,166.14451599121094,6764800
2024-02-07,166.45761108398438,7225500
2024-02-08,165.85983276367188,6060300
2024-02-09,166.05908203125,6296700
2024-02-12,166.79917907714844,8539300
2024-02-13,165.34742736816406,8397600
2024-02-14,167.0269317626953,7056700
2024-02-15,170.67051696777344,8723400
2024-02-16,169.87351989746094,8152600
2024-02-20,170.53770446777344,9668000
2024-02-21,171.64785766601562,7024000
2024-02-22,173.70689392089844,9296500
2024-02-23,174.579833984375,7105800
2024-02-26,173.98202514648438,7145400
2024-02-27,174.0674285888672,5717100
2024-02-28,174.94989013671875,6131600
2024-02-29,176.5439453125,9643000
2024-03-01,175.8133087158203,6311800
2024-03-04,177.13223266601562,7063600
2024-03-05,178.90660095214844,6617800
2024-03-06,179.83645629882812,7572900
2024-03-07,178.26136779785156,7618300
2024-03-08,178.59347534179688,6172200
2024-03-11,178.65988159179688,5762600
2024-03-12,180.130615234375,5708400
2024-03-13,181.59185791015625,7795500
2024-03-14,178.3562774658203,10310900
2024-03-15,180.56707763671875,17214200
2024-03-18,182.80638122558594,9013800
2024-03-19,183.87855529785156,8478700
2024-03-20,186.28866577148438,9367000
2024-03-21,188.87904357910156,11203800
2024-03-22,186.56385803222656,8108800
2024-03-25,184.8559112548828,8620000
2024-03-26,185.71934509277344,5961500
2024-03-27,189.31556701660156,8725800
2024-03-28,190.05563354492188,8628300
2024-04-01,188.76516723632812,7309000
2024-04-02,188.68927001953125,7014700
2024-04-03,188.1579132080078,9353400
2024-04-04,186.72633361816406,9243800
2024-04-05,188.44424438476562,6532300
2024-04-08,189.42724609375,8001000
2024-04-09,188.1579132080078,7351500
2024-04-10,186.5545654296875,7681400
2024-04-11,186.516357421875,10137700
2024-04-12,174.45286560058594,31532300
2024-04-15,174.54832458496094,14766600
2024-04-16,172.55364990234375,16451800
2024-04-17,171.8665008544922,9017100
2024-04-18,172.98313903808594,9557700
2024-04-19,177.32559204101562,13402300
2024-04-22,180.7709503173828,11529700
2024-04-23,183.37643432617188,9144400
2024-04-24,184.2735595703125,6964900
2024-04-25,184.5503387451172,9802300
2024-04-26,184.6648712158203,6413700
2024-04-29,184.46444702148438,5387800
2024-04-30,182.99465942382812,8153700
2024-05-01,183.10919189453125,7445300
2024-05-02,182.91831970214844,6501700
2024-05-03,181.82077026367188,8922800
2024-05-06,183.24282836914062,7911100
2024-05-07,183.0042266845703,7688800
2024-05-08,186.72633361816406,9227600
2024-05-09,188.491943359375,7977300
2024-05-10,189.7040557861328,7529800
2024-05-13,189.6658477783203,7049200
2024-05-14,192.31907653808594,8596200
2024-05-15,192.89170837402344,8370000
2024-05-16,193.23529052734375,8497900
2024-05-17,195.44944763183594,9260500
2024-05-20,186.65951538085938,17373300
2024-05-21,190.41983032226562,14420800
2024-05-22,189.26502990722656,9425300
2024-05-23,187.93841552734375,8069400
2024-05-24,191.5555419921875,7356200
2024-05-28,190.40074157714844,6910200
2024-05-29,189.0741424560547,6120000
2024-05-30,190.23849487304688,6829100
2024-05-31,193.38800048828125,14417900
2024-06-03,192.6149139404297,6444300
2024-06-04,190.07623291015625,6848300
2024-06-05,188.26292419433594,8351600
2024-06-06,187.92886352539062,7640300
2024-06-07,190.8302001953125,6964500
2024-06-10,190.50570678710938,6070800
2024-06-11,185.4951934814453,9235300
2024-06-12,182.79425048828125,12751300
2024-06-13,184.82711791992188,8587800
2024-06-14,184.94163513183594,6874000
2024-06-17,186.08689880371094,8725400
2024-06-18,188.01478576660156,9023000
2024-06-20,189.6085968017578,8731100
2024-06-21,187.3467254638672,20972100
2024-06-24,189.8090362548828,9785900
2024-06-25,189.03594970703125,6862500
2024-06-26,188.42514038085938,7758600
2024-06-27,190.08578491210938,7913500
2024-06-28,193.03485107421875,15307600
2024-07-01,196.07936096191406,10205800
2024-07-02,199.30520629882812,7802900
2024-07-03,199.17156982421875,5560900
2024-07-05,196.53245544433594,8093100
2024-07-08,196.89715576171875,8707000
2024-07-09,199.25796508789062,9058900
2024-07-10,199.4210968017578,8328500
2024-07-11,199.08522033691406,10658100
2024-07-12,196.67642211914062,15443400
2024-07-15,201.5803680419922,10719700
2024-07-16,205.0064239501953,11557000
2024-07-17,208.12538146972656,11572500
2024-07-18,201.51321411132812,12415100
2024-07-19,201.3212432861328,8095900
2024-07-22,201.8011016845703,7663200
2024-07-23,201.84910583496094,5557300
2024-07-24,200.17926025390625,7119000
2024-07-25,200.25601196289062,6403800
2024-07-26,203.68206787109375,8027800
2024-07-29,202.34811401367188,6533600
2024-07-30,206.5131072998047,8850700
2024-07-31,204.21949768066406,9071600
2024-08-01,199.57464599609375,10918600
2024-08-02,191.11029052734375,18041700
2024-08-05,187.04122924804688,13927000
2024-08-06,192.2618865966797,10605800
2024-08-07,192.31947326660156,9204400
2024-08-08,195.8319091796875,7761200
2024-08-09,197.50173950195312,5540200
2024-08-12,197.87600708007812,6936000
2024-08-13,199.5554656982422,6387800
2024-08-14,201.76272583007812,6999800
2024-08-15,203.01988220214844,7001000
2024-08-16,205.34231567382812,7931200
2024-08-19,206.76263427734375,6090800
2024-08-20,205.87013244628906,5640000
2024-08-21,205.9468994140625,5202300
2024-08-22,207.89505004882812,5247100
2024-08-23,209.50730895996094,7214000
2024-08-26,210.33262634277344,5105200
2024-08-27,211.30191040039062,5185200
2024-08-28,212.3671417236328,6506400
2024-08-29,213.2500762939453,6416100
2024-08-30,215.73562622070312,8574100
2024-09-03,211.41708374023438,8956100
2024-09-04,210.48619079589844,7389500
2024-09-05,208.85472106933594,8067900
2024-09-06,203.89321899414062,7777000
2024-09-09,208.0677947998047,8935100
2024-09-10,197.2714080810547,28406900
2024-09-11,198.87408447265625,13658700
2024-09-12,198.2694854736328,9054400
2024-09-13,196.08143615722656,10226700
2024-09-16,199.4786834716797,8634900
2024-09-17,200.8126220703125,7573300
2024-09-18,199.1619873046875,8259900
2024-09-19,201.9930419921875,11635200
2024-09-20,202.57843017578125,20885000
2024-09-23,202.91433715820312,7223500
2024-09-24,203.05825805664062,7323200
2024-09-25,201.7147216796875,8976500
2024-09-26,201.3212432861328,7807500
2024-09-27,202.01222229003906,7032500
2024-09-30,202.35772705078125,8663800
2024-10-01,198.6917266845703,8540100
2024-10-02,198.931640625,5810900
2024-10-03,196.95472717285156,7251300
2024-10-04,203.94537353515625,10211700
2024-10-07,203.66537475585938,6718900
2024-10-08,203.4915771484375,6021800
2024-10-09,206.069580078125,7024000
2024-10-10,205.5095672607422,7927100
2024-10-11,214.6341094970703,18320700
2024-10-14,213.8520050048828,9048900
2024-10-15,214.7306671142578,9235800
2024-10-16,215.93763732910156,6382500
