date,open,high,low,close,volume
2015-03-10,53.543214730805694,53.69211458856196,52.965126837221185,53.12278747558594,2561000
2015-03-11,53.00891612290805,53.516931092636945,52.80746162273464,53.29795837402344,2785400
2015-03-12,53.429338319273505,54.1037746301563,53.36802623112582,53.9986686706543,2068100
2015-03-13,54.16509349984518,54.524208635925426,53.21912972211654,53.56072998046875,3418100
2015-03-16,53.998683891449325,54.64684138921135,53.998683891449325,54.331520080566406,3925300
2015-03-17,54.217640006417284,54.72565491562784,53.911076232123314,54.524200439453125,2512600
2015-03-18,54.48916082345213,56.30225434436051,54.29646713734038,55.873069763183594,3779900
2015-03-19,55.82929043433264,56.451168863568455,55.64535079609805,56.27599334716797,3438400
2015-03-20,56.600069155169415,56.661381247393074,55.89935380188457,56.10956573486328,5440100
2015-03-23,56.19715325149581,56.214668126040344,55.82927740215834,55.986934661865234,2022300
2015-03-24,55.82052946818247,55.969432666138424,55.137335600967205,55.15485382080078,3220600
2015-03-25,55.06725103822631,55.21615420459004,53.560721206020645,53.604515075683594,3749100
2015-03-26,53.07897791808308,55.216153478620086,52.99139017990876,54.769447326660156,5091500
2015-03-27,54.64682788976158,55.34753987962003,54.44537340150592,55.181121826171875,2767100
2015-03-30,55.39134367084148,56.00446464648222,55.17237093918158,55.47893142700195,2593700
2015-03-31,55.39134463247251,55.39134463247251,54.59428400904332,54.64683532714844,2707300
2015-04-01,54.699389535034925,54.74318341351399,53.86729247889777,54.2877197265625,3291700
2015-04-02,54.384058151556296,54.97966414364638,54.02494306878946,54.80448532104492,1916100
2015-04-06,54.42786636509463,55.10230283802456,54.30524215933628,54.67311477661133,3014400
2015-04-07,54.74317727092067,54.979668197682045,54.322750070431,54.34902572631836,2167100
2015-04-08,54.47164970465332,55.11104961183031,54.23515877877827,54.77821350097656,2284000
2015-04-09,54.59427850335388,55.38257826676173,54.480411756844646,55.321266174316406,1715500
2015-04-10,55.35630096584058,55.37381918334145,54.918355552093836,55.005943298339844,2222500
2015-04-13,54.91835989853689,55.119814403853255,54.01619000276184,54.06874465942383,2440000
2015-04-14,54.13880114305543,54.865788629843,53.77968611774306,54.848270416259766,3227600
2015-04-15,54.857042446542344,55.31250606936329,54.71690005038654,55.277469635009766,2320800
2015-04-16,54.85705104943447,55.11981766577738,54.48917511354734,54.69939041137695,2551400
2015-04-17,54.12130144899918,54.1388196685769,52.9125710282065,53.16658020019531,4349300
2015-04-20,53.420585994212544,53.84101321371649,53.254164589377,53.55196762084961,3815600
2015-04-21,53.823492398384296,54.17384672710451,53.68334999864454,53.788455963134766,2714500
2015-04-22,53.72714800268601,53.77970265960077,53.21912967628583,53.61328125,2412400
2015-04-23,53.324230300331,53.7972087704522,52.92131801216083,53.604515075683594,3356700
2015-04-24,53.13152650590793,53.13152650590793,52.24687842271554,52.31694793701172,4997400
2015-04-27,52.48338272442414,52.67607979750227,51.791431431682966,52.124267578125,4896000
2015-04-28,52.09799328206727,53.000159890966486,51.92281442389279,52.84250259399414,4053500
2015-04-29,52.61477197960442,53.03519925766973,52.11551437807318,52.4833869934082,2452300
2015-04-30,52.27316948567875,52.46586655401092,51.13451197725669,51.274654388427734,3858500
2015-05-01,51.37099771363743,51.86149443237099,51.10822779573496,51.8001823425293,4953400
2015-05-04,55.71542494428946,57.4146555586391,54.94463995779333,54.988433837890625,11019600
2015-05-05,55.06726706581625,55.277482379143905,53.35927892177839,53.429351806640625,5559200
2015-05-06,53.67458434613093,53.902317813318774,52.518408817931565,53.09649658203125,4678700
2015-05-07,52.98264026686225,54.04246741906861,52.74614933069695,53.700870513916016,3419300
2015-05-08,54.24390808331841,55.347528829347546,54.226389869412216,55.25994110107422,4688300
2015-05-11,55.34754363901043,55.80300729866963,54.86580432209005,54.900840759277344,3133900
2015-05-12,54.64682421410791,54.883315121264225,54.016181795024394,54.41909408569336,2534900
2015-05-13,54.480399488847034,54.99717510970235,53.96362386799172,54.17383575439453,2470400
2015-05-14,54.471650025507,55.98694077466153,54.32275018681511,55.89935302734375,3823100
2015-05-15,56.08328692682053,56.08328692682053,55.1898779087222,55.68037796020508,2566400
2015-05-18,55.382568561459614,56.924134723345425,55.382568561459614,56.705162048339844,3909500
2015-05-19,56.87159879677389,57.41465358332531,56.722698941314114,56.95918655395508,3238900
2015-05-20,56.96795117562512,57.44093311531648,56.626354221823235,56.93291473388672,2030700
2015-05-21,56.70516982608506,57.16063679477783,56.65261851528076,56.9066276550293,1964400
2015-05-22,56.670142396150716,57.134370217914636,56.670142396150716,56.7664909362793,2179400
2015-05-26,56.57378603245906,56.63510480634995,55.68038031779093,55.89935302734375,2174300
2015-05-27,55.98693574516083,56.7139266793721,55.715411748112636,56.65261459350586,1600800
2015-05-28,56.50373142858605,56.87160405225251,56.17964934629809,56.79277038574219,1898900
2015-05-29,56.713924425732465,57.081796926311775,56.275979063371594,56.68764877319336,2619000
2015-06-01,56.97671128112215,57.35334467219672,56.442417245353155,57.28327178955078,2733800
2015-06-02,56.91539081885074,57.773760116360755,56.91539081885074,57.458438873291016,2886700
2015-06-03,57.572314293358254,57.70369258804037,57.090571604465374,57.5460319519043,2704900
2015-06-04,57.10808945533235,57.51100518838729,56.28475647489483,56.468692779541016,2436400
2015-06-05,56.25847848981018,56.77525094114936,55.74169935595339,56.58255386352539,2144400
2015-06-08,56.57378249219053,56.57378249219053,55.671619395749445,55.69789505004883,1790300
2015-06-09,55.72416348047701,55.95189692574305,54.857033588427164,55.80299377441406,2150500
2015-06-10,55.94315241092831,57.256992138905694,55.89060109386514,56.8015251159668,2838900
2015-06-11,57.07305355912687,57.07305355912687,56.27598964218957,56.50372314453125,3881700
2015-06-12,56.16212599206129,56.38985281091178,55.70665898932605,55.71541976928711,2451500
2015-06-15,55.32126918052608,55.347544838356654,54.786975196246935,55.16360855102539,3760600
2015-06-16,54.02494765707953,55.15484765049929,53.97239300345823,54.935874938964844,4012800
2015-06-17,55.25995733444425,55.294993772549084,53.96363919589339,54.375308990478516,5065500
2015-06-18,54.62930823935853,55.71541430109288,54.62930823935853,55.40009307861328,3041000
2015-06-19,55.34754555679392,55.60155472331536,54.71690637186381,54.73442459106445,3822100
2015-06-22,55.13733524876574,55.443895740748005,54.77822009761846,55.35630798339844,2439100
2015-06-23,55.36506201312389,55.59279551422246,55.08477719735531,55.43513488769531,1904800
2015-06-24,55.38257901051904,55.81176700465855,55.1723670739573,55.19864273071289,3025900
2015-06-25,55.48767908385362,56.01321555194259,55.23367329926499,55.79424285888672,2455500
2015-06-26,55.741697787935884,56.284752565734756,55.57527971547032,55.908119201660156,2810400
2015-06-29,55.26871454212708,55.29499354122508,53.48189964261824,53.587005615234375,2680700
2015-06-30,54.112538410790755,54.12129919084345,53.236647516002904,53.508174896240234,2900000
2015-07-01,54.121293314330295,54.59427514806123,53.89355983530804,54.410335540771484,2438400
2015-07-02,54.208885614738655,54.50668864531541,50.53014327857245,53.01767349243164,11140100
2015-07-06,52.04543547233089,53.6395599781058,52.04543547233089,52.51841735839844,4723900
2015-07-07,52.50966265127566,52.96512634215453,51.7476384671412,52.81622314453125,4170200
2015-07-08,52.64103745282301,52.719867761033065,51.58997113170004,51.703834533691406,2527000
2015-07-09,52.465854096374656,52.64979034087633,52.036666184612905,52.10673904418945,3065400
2015-07-10,52.95634884644451,52.95634884644451,52.27315519639938,52.29943084716797,2356200
2015-07-13,52.90381270868423,53.01767612215651,52.53593678619137,52.75490951538086,2705800
2015-07-14,52.8249752804087,53.385544857059834,52.64979645239066,53.08774185180664,2395300
2015-07-15,53.01767356149884,53.74466459109976,52.56220990583172,53.29795837402344,3288300
2015-07-16,54.01619253928517,54.28771993290138,53.385553336020486,53.5782470703125,2045400
2015-07-17,53.83224109863456,53.83224109863456,52.75489594902156,53.07021713256836,2673300
2015-07-20,53.30671799368638,53.30671799368638,52.82497869147311,52.98263931274414,1499700
2015-07-21,54.05123486068301,54.29648662205252,53.70963789231237,53.91985321044922,3431500
2015-07-22,53.75341896117052,54.673103658595224,53.75341896117052,54.471649169921875,2257700
2015-07-23,54.515440295452194,54.90958844942822,54.26143118282829,54.532955169677734,1752500
2015-07-24,54.909601004717175,54.909601004717175,53.73590702901635,53.95487976074219,2075500
2015-07-27,53.65706812650197,53.72714099324636,53.061465465465616,53.210365295410156,1712800
2015-07-28,52.991401745693324,53.86729268363867,52.89505320791793,53.5782470703125,1930700
2015-07-29,53.622031353341136,54.59427059449899,53.36802224071724,54.532955169677734,2889400
2015-07-30,54.15633902357366,55.42637822762735,53.70963276812322,55.28623580932617,2929100
2015-07-31,55.7592073185393,55.767964756248126,54.97090427441789,55.268707275390625,3302400
2015-08-03,55.45266031312729,55.51397241571631,54.74318740154997,55.076026916503906,2529400
2015-08-04,55.233680385190304,55.89935598732605,55.11981363464102,55.43513488769531,4976400
2015-08-05,59.000000652429776,60.74302135012694,58.886137262183674,58.982479095458984,8296400
2015-08-06,59.455481004227785,59.788323874082714,58.14164445274132,58.7547721862793,4299300
2015-08-07,59.16645582495078,59.61315554510558,58.10662154590475,59.22776794433594,4592700
2015-08-10,59.5605896973302,59.98977442845587,59.42920470708245,59.94598388671875,3113600
2015-08-11,59.61312631750337,59.69195996521586,58.70219907431216,59.36787796020508,3256000
2015-08-12,59.21022266260642,59.49050747932519,58.360607432469706,59.09635925292969,3298900
2015-08-13,59.043797474714175,59.79705735661275,58.56205489892024,59.508018493652344,2812100
2015-08-14,59.22772718321271,59.59559964635009,58.70218745585618,58.83357238769531,3050300
2015-08-17,58.50073515169077,59.30655291608307,58.413147426433355,59.25400161743164,2679800
2015-08-18,59.245265151430075,59.543071558528155,59.01753162629835,59.420440673828125,2009100
2015-08-19,58.97373413803336,59.31533104422138,58.527027921280926,58.71096420288086,3091700
2015-08-20,58.1328839590604,58.46572010978432,57.12560804388645,57.5460319519043,4240100
2015-08-21,56.94167127007004,57.45844371152163,55.04974365234375,55.04974365234375,4935600
2015-08-24,51.800193161220996,54.50669648256313,50.36373245704752,52.40456008911133,6781500
2015-08-25,53.70086908852827,54.515447844389996,51.528660186649816,51.66004180908203,6288300
2015-08-26,53.052714424334475,54.51545404415707,52.352002334565626,54.44538116455078,5730100
2015-08-27,54.94462173683773,55.978173002426104,54.53295204967318,55.8818244934082,4866200
2015-08-28,55.06724327499233,56.16210990976323,54.83951318009492,55.81175231933594,4176600
2015-08-31,55.294988135345676,55.52271827729318,54.78696985839295,55.12856674194336,4385900
2015-09-01,53.90232571629876,54.65559240992485,53.28044399156413,53.63079833984375,5097100
2015-09-02,54.427855831252394,54.7869709391534,53.087743925885455,54.77821350097656,3699500
2015-09-03,55.0409763514466,55.53147638755806,54.77820978759544,55.058494567871094,2974800
2015-09-04,54.09502300321405,54.6906291099236,53.630801874054086,54.086265563964844,3489500
2015-09-08,55.1898937286293,55.61032437399082,54.7169150998012,55.33003616333008,3825300
2015-09-09,55.83803618737316,55.94314214346772,54.25267270218071,54.41909408569336,2699400
2015-09-10,54.13006827586761,55.37383535152067,54.033719722109915,54.857059478759766,2834800
2015-09-11,54.53296791712887,55.15485301776034,54.26144386680884,54.9971923828125,2367500
2015-09-14,55.06726026612634,55.28623299239356,54.26144223726715,54.375308990478516,2394700
2015-09-15,54.69939045647073,55.04098739212401,54.34027530087897,54.97967529296875,4727900
2015-09-16,55.11105401384734,56.057017792906784,54.94463594512776,55.724178314208984,2791200
2015-09-17,55.592796154751696,55.86432019369801,54.962153641376965,55.08477783203125,2819100
2015-09-18,54.39282534853393,54.848289032515886,53.87604956682928,54.15633773803711,4411600
2015-09-21,54.436618923605955,55.268712577352936,54.30523395656248,55.02346420288086,2992900
2015-09-22,54.39281766554822,54.681863235063574,53.70962390670577,54.1826057434082,2218400
2015-09-23,54.200121790064074,54.76069134833426,53.963630881182944,54.524200439453125,2300500
2015-09-24,53.97239213230877,54.173846622717846,53.043949988793756,53.534446716308594,5025700
2015-09-25,54.24391920426922,54.37530416487308,53.28919806882177,53.683349609375,2559600
2015-09-28,53.56073283455493,53.858535890680145,52.47462658831629,52.58849334716797,2990800
2015-09-29,52.74615257879772,53.1928554804455,52.50090084771345,53.06147384643555,2838000
2015-09-30,53.8760526773438,54.91836508132458,53.51693750940947,54.839534759521484,4033600
2015-10-01,55.13733297637387,55.67162696145904,54.50669045741975,55.41761779785156,3411700
2015-10-02,54.39282370455112,55.42637523672209,53.66583599298668,55.41761779785156,3032100
2015-10-05,55.97819269293776,57.16064752692007,55.70666528485465,57.02926254272461,2959400
2015-10-06,56.766468273506156,57.116825853872214,56.521219972004424,56.915374755859375,2273500
2015-10-07,57.32705550624428,57.8000373840332,56.757731779431175,57.8000373840332,3139500
2015-10-08,57.37961666601375,58.35185613241715,57.35334100733001,58.124122619628906,2083500
2015-10-09,58.33433472155922,58.667177552455456,58.124122769031466,58.63214111328125,3306700
2015-10-12,58.61462404294792,59.525551483711745,57.61610883879716,57.97522735595703,2880700
2015-10-13,57.58983441953765,57.70369784614351,56.58255841257823,56.79277038574219,3792300
2015-10-14,56.93292389505158,57.17817234416568,56.53877555647808,56.713951110839844,2840600
2015-10-15,57.09932315875036,57.16938934375357,56.424883503277364,56.845314025878906,3360100
2015-10-16,57.28325942410214,57.432159255694096,56.58254411393839,56.845314025878906,3550300
2015-10-19,56.78400278181527,56.985453925784356,56.38109381136055,56.97669982910156,3355300
2015-10-20,56.65262907594262,57.22195955167961,56.63511419658177,57.108089447021484,2287000
2015-10-21,57.37960949981795,57.96645474552148,56.819039909516576,56.9066276550293,2645000
2015-10-22,57.72998649106275,59.98978048489143,57.484731365998044,59.93722915649414,5831400
2015-10-23,60.305078199073584,60.71674793032006,59.735747861871346,60.28756332397461,3948400
2015-10-26,60.383922351096835,60.54158298448811,59.753279817531734,59.95473098754883,2625200
2015-10-27,59.58685316979987,59.849623096543205,59.36788045835271,59.78831100463867,3005900
2015-10-28,59.95473584689251,61.137194034424255,59.735763098463366,61.10215759277344,3143200
2015-10-29,60.79558378705425,60.89192562737908,60.173695436890576,60.331356048583984,1953000
2015-10-30,60.348899056467474,60.50655972419774,59.63942271042183,59.656944274902344,3230100
2015-11-02,60.03357771356842,60.13868705288186,59.691980713948304,59.93722915649414,3674500
2015-11-03,59.700722395053994,60.357640519915854,59.613127965725695,59.68320083618164,3744500
2015-11-04,58.87738481142189,58.96497256111639,57.23070571409078,58.52702713012695,6384800
2015-11-05,59.11385712377835,59.26276361053749,58.29927856539402,58.83357238769531,3174500
2015-11-06,58.52701962945227,60.63791954390188,58.52701962945227,60.48025894165039,4419300
2015-11-09,60.24377506346542,60.261296623684,59.096360122286825,59.534305572509766,2919200
2015-11-10,59.44670251759741,59.7182264884408,59.043793609001696,59.6393928527832,2405500
2015-11-11,59.89341807361618,60.418957966099676,59.28905788928789,59.4642333984375,2811900
2015-11-12,59.14015967004306,59.59562674989225,58.63214794908272,58.78104782104492,2474400
2015-11-13,58.42190759304422,58.84233807349665,57.64236539695904,57.72119903564453,2752700
2015-11-16,57.80003589127009,58.054045042180896,57.23946627633485,57.68617248535156,3136700
2015-11-17,57.21318938842573,57.686171243819665,55.41761383508771,56.15336227416992,5906000
2015-11-18,56.477450668259834,57.24823228861739,55.943153319787214,57.16064453125,2812400
2015-11-19,57.22195728700753,57.44093002420025,56.85408469232797,57.143123626708984,3099500
2015-11-20,57.62486320571319,57.729972519588685,56.96794502965515,57.04677200317383,3166000
2015-11-23,56.924153038625505,57.01174080030586,55.99571073628166,56.267234802246094,3287600
2015-11-24,55.96943445998326,56.74021610981147,55.785494816464826,56.565040588378906,3600400
2015-11-25,56.54751976045315,56.784014068225304,56.23219847176886,56.468692779541016,1897100
2015-11-27,56.6175774904806,57.30953198421135,56.50371409879684,56.6964111328125,1413300
2015-11-30,56.906637532934866,56.92415241207101,56.30227062371226,56.565040588378906,3704300
2015-12-01,56.6263534156424,57.15188666920044,56.54751975222386,57.108089447021484,2533300
2015-12-02,56.880351715732814,57.108078516425955,56.02197577595244,56.09204864501953,3882600
2015-12-03,56.10080228417563,56.31101418210604,53.57823277894763,54.016178131103516,4849400
2015-12-04,54.1037862129672,55.21616815805394,53.89357090770102,55.146095275878906,4079100
2015-12-07,54.80449437144994,55.014709661538234,53.97239733262423,54.30523681640625,4647500
2015-12-08,53.735899930196446,54.84828166136274,53.70086683710502,54.313987731933594,2755700
2015-12-09,53.876050840580106,54.56800549267699,52.413314558529585,52.84250259399414,4430400
2015-12-10,52.9738814930623,53.35927228811538,52.658560232901316,52.877532958984375,3315700
2015-12-11,52.150544032466485,52.395792410770596,50.93305623837312,51.06443786621094,5211800
2015-12-14,51.58121468141958,52.35199961069077,51.38851761378713,52.343238830566406,6361500
2015-12-15,52.56221852295799,53.473145983630985,52.5534610829315,53.00016403198242,5343000
2015-12-16,53.341763393012954,54.76070588162373,53.254172288000554,54.67311477661133,6128000
2015-12-17,54.49794373509685,54.585531506060015,52.67608869598125,52.92133712768555,4777100
2015-12-18,51.46734817465031,52.92132694519287,51.45859073574272,51.55493927001953,5123000
2015-12-21,52.12426770149304,52.48338284864214,51.78267077387057,52.32572555541992,3295000
2015-12-22,52.36075219198275,52.763664508859065,52.03667352387769,52.64103698730469,2351600
2015-12-23,53.00891073775716,53.07022282543959,52.649795649363696,52.903804779052734,2465500
2015-12-24,52.93884286660546,53.42934295560837,52.88629155292342,53.19285202026367,1180300
2015-12-28,52.97387963924139,53.17533413923687,52.43082823311191,52.991397857666016,1765000
2015-12-29,52.93008334707145,53.998671233373585,52.91256512944668,53.788455963134766,1948100
2015-12-30,53.64832455994653,54.05999440536453,53.39431536420951,53.429351806640625,1422500
2015-12-31,53.078983577773684,53.45561690634728,52.55345041017529,52.57096862792969,2224600
2016-01-04,51.51115258385832,51.51115258385832,50.337458472133704,50.91554641723633,5001200
2016-01-05,51.195831279027956,51.397285814612,50.775403986340514,50.91554641723633,3644100
2016-01-06,49.92577178842793,50.70531400631263,49.575414158672615,50.03963851928711,4911700
2016-01-07,49.076153087537946,50.75786490853545,48.638207753281826,49.61044692993164,5449000
2016-01-08,49.81189979009553,49.83817878136593,48.7871093445057,48.83966064453125,4959700
2016-01-11,49.11996949291655,49.50536033484235,48.682023987485806,49.15500259399414,4395100
2016-01-12,50.36373169472958,52.4833862770339,50.319937813681605,52.24689865112305,8452000
2016-01-13,52.325721993297506,52.509658273917395,50.258619007497295,50.600215911865234,6829500
2016-01-14,50.950566744281936,53.50816964344177,50.80166691058935,52.73738479614258,7950500
2016-01-15,50.73159886022317,51.966608225536504,50.62649288873684,51.423553466796875,5575500
2016-01-19,52.17680640079545,52.76365488103315,51.073185638251154,52.500885009765625,8025400
2016-01-20,51.19582570260656,52.50090132168453,50.82794977328838,51.89653778076172,6643000
2016-01-21,52.08046063177447,52.69358479487256,51.35347308248199,51.730106353759766,4428500
2016-01-22,52.22938234180596,53.10527335985482,51.97537314466961,53.00016403198242,5286300
2016-01-25,52.7549047137742,54.13881384009634,52.70235006069898,53.35926818847656,7242700
2016-01-26,53.46437064056682,54.401573448747364,53.13153122961006,54.25267028808594,4957100
2016-01-27,54.07750602406212,54.82201195789916,53.09650580331901,53.43810272216797,4762000
2016-01-28,54.11253692898172,54.53296414601594,53.55196730626942,53.72714614868164,4190700
2016-01-29,54.156330170161716,55.557754124070385,54.14756939099201,55.4526481628418,5238500
2016-02-01,54.725669518133024,55.18113324107393,54.36655434021449,54.59428787231445,3988300
2016-02-02,53.4643714793159,53.98114714867517,52.36074727771434,52.65855026245117,5553000
2016-02-03,53.10527186099772,53.446868813794005,52.124271542764475,53.21913528442383,3580400
2016-02-04,52.63228518598086,52.86877613384702,51.660045736284005,52.22061538696289,5512800
2016-02-05,51.85274225216562,52.30820592378617,50.75787862074852,51.274654388427734,7492400
2016-02-08,48.156490272308034,48.55939935963279,46.45726281189976,47.34191131591797,12259100
2016-02-09,46.658713060584454,47.32438873744237,44.863137213870054,45.83537673950195,8244500
2016-02-10,46.94775159073297,47.55211845898541,46.36966372192108,46.7025032043457,6279000
2016-02-11,45.739010553896954,46.29958003212998,44.95946841440055,45.642662048339844,5627300
2016-02-12,46.711263697871175,47.184242248535156,46.00179085998723,47.184242248535156,4215700
2016-02-16,47.41196546170973,48.35792569891384,47.31561694820809,48.18274688720703,5203900
2016-02-17,48.57690690115832,49.82067367536618,48.20027355934779,49.58418273925781,6251500
2016-02-18,49.943302707034725,50.16227544601264,48.93602677123276,49.058650970458984,4663500
2016-02-19,48.53310758343426,49.07615892697587,48.235304587055026,48.96229553222656,4746400
2016-02-22,49.67177699990133,50.284901358177144,49.34769827072685,49.601707458496094,3397400
2016-02-23,49.50533940242104,49.706793848786795,48.7871093445057,48.83966064453125,3388800
2016-02-24,48.33166399877535,49.338939950922175,47.76233353169081,49.216312408447266,3067000
2016-02-25,49.540387909446515,50.14475139590658,48.664497055369544,50.13599395751953,2997300
2016-02-26,50.38123879451405,50.62648714725505,49.81190844278448,49.960811614990234,3398500
2016-02-29,50.039652959240044,50.36373168846549,49.62798312667059,49.908267974853516,4675100
2016-03-01,50.687807907808505,51.16954725794017,50.293656315424855,50.98561096191406,5542700
2016-03-02,51.00313605198625,51.02065427414737,50.13600577319605,50.52139663696289,4111200
2016-03-03,50.757876513449695,50.801670388636474,49.706806802674485,50.62649154663086,3725400
2016-03-04,51.099485025328896,51.15203969224635,50.29366350555758,50.573951721191406,3611500
2016-03-07,50.144750143352304,50.17978657854224,49.45279558401365,49.925777435302734,4099200
2016-03-08,49.40900218422328,49.575420241083,48.85719001909709,48.98857498168945,3537300
2016-03-09,49.22507012398733,49.26010656251271,48.752088227670704,49.093685150146484,3282800
2016-03-10,49.391485325137275,49.908261068953344,47.86743709168545,48.5418701171875,5146900
2016-03-11,49.216300916610784,49.995846504657926,48.71704344751538,49.899497985839844,4811200
2016-03-14,49.53162802964022,50.994367519976684,49.444040279144694,50.906776428222656,5432000
2016-03-15,50.53890346190122,51.00312455007518,50.50386702548019,50.827945709228516,3474000
2016-03-16,50.538897351083854,51.6600364509285,50.19730049042857,51.598724365234375,3839500
2016-03-17,51.30093956356261,51.66881554942041,51.0118972487008,51.44108200073242,3596200
2016-03-18,50.98561040853064,51.957849878771626,50.74036201649102,51.89653778076172,5202400
2016-03-21,51.949082235751405,52.30819731409718,51.441063990587196,52.133018493652344,3552200
2016-03-22,51.92281794094116,52.2381392387621,51.50239065759958,51.54618453979492,4825400
2016-03-23,51.37974873448718,51.914042600311824,51.003115463209404,51.730106353759766,4891800
2016-03-24,51.5636940041429,53.11402122763954,51.48486369307499,52.833736419677734,5095200
2016-03-28,52.77242888898496,53.19285613727396,52.483383276328226,52.711116790771484,3253200
2016-03-29,52.71111514509697,54.12130004249749,52.5096606370767,53.97239685058594,4692600
2016-03-30,54.41910557511,55.04974478608124,54.121302518919016,54.69939041137695,5427900
2016-03-31,54.603044189022725,55.19865032667399,54.34027756153163,54.918365478515625,3520900
2016-04-01,54.58552371782029,55.34754790850426,54.4891751787522,55.28623580932617,2425300
2016-04-04,55.286220751854714,55.303738967028536,53.95486646996494,54.095008850097656,3856000
2016-04-05,53.73590546466902,53.91984509332054,53.33299645192497,53.587005615234375,2551400
2016-04-06,53.51694079579186,53.99868353709315,53.33300448070907,53.91985321044922,2220200
2016-04-07,53.43810258974845,53.63079965785596,52.4571057126949,52.54469680786133,4524400
2016-04-08,52.9913912504059,53.25415781149513,52.483373003209685,52.69358825683594,2536700
2016-04-11,53.13153665448775,53.534445627108404,52.51841241631033,52.53593063354492,3375000
2016-04-12,53.28922481085426,53.28922481085426,51.62503006727123,52.08049392700195,6307700
2016-04-13,52.61476565827138,53.20161429384693,52.062953460306616,52.94760513305664,6670600
2016-04-14,52.94760854783878,53.22789338428444,52.606011612249304,52.868778228759766,2710900
2016-04-15,53.29795512374717,53.39430364866284,52.50965538956666,52.61476135253906,5269200
2016-04-18,52.509669526252935,53.00016637968157,51.782678345265175,52.88630294799805,3572100
2016-04-19,53.105259001581665,53.105259001581665,51.89652878793074,52.422061920166016,2708500
2016-04-20,52.54469069865857,52.8950450148138,51.9666029028071,52.63227844238281,2369400
2016-04-21,52.44834061983256,52.92131909967328,52.29943745040892,52.59724044799805,2546400
2016-04-22,52.535926205382815,53.09649574460703,52.28191708877871,52.93883514404297,3295400
2016-04-25,52.632278834638505,52.82497588177787,52.281921174613885,52.73738479614258,2087500
2016-04-26,52.78994531025556,53.385551393689106,52.693596775985625,53.10526657104492,2071300
2016-04-27,52.99140096862327,53.64831916244918,52.64980404243519,53.06147384643555,1913200
2016-04-28,52.641026540804056,52.99138413605792,52.18556634473476,52.31694793701172,3109800
2016-04-29,51.89653643192804,52.11550915948892,50.60897572466731,51.12575149536133,4419100
2016-05-02,51.12575149536133,51.35348500312949,50.75787891686321,51.12575149536133,5368700
2016-05-03,50.8104351389753,51.06444432937336,50.38125042262173,50.4951171875,4575200
2016-05-04,50.10096630243096,50.652778572765534,49.925787432661046,50.39876937866211,5061400
2016-05-05,50.36372035453965,50.59145048946744,49.97832961033178,50.44255065917969,6259400
2016-05-06,49.44403941461426,53.26292407559543,49.23382413933872,53.03519058227539,7383400
2016-05-09,53.05270622153579,53.57823937229188,52.59724259829332,53.27167892456055,4114800
2016-05-10,53.25417117020054,54.26144713851696,53.05271664478905,54.077510833740234,3720200
2016-05-11,53.919841957031814,54.28771451042002,53.34175412938004,53.516929626464844,2931600
2016-05-12,53.66582561455809,53.83224365098358,53.00014678634016,53.5432014465332,2631200
2016-05-13,53.385557922475556,54.38407314291619,53.24541549401474,53.73591232299805,3493600
2016-05-16,53.69211439402544,54.34027516509424,53.315481019436334,54.13882064819336,2984600
2016-05-17,53.858520895404084,54.357778329719864,53.700860301277224,53.98990249633789,4455000
2016-05-18,53.911084114901314,54.65559338311189,53.77094170484241,54.32275390625,2891100
2016-05-19,53.94611519503645,54.436615252157594,53.82349101607073,54.313987731933594,3594900
2016-05-20,54.22640027089911,55.38257588041972,54.22640027089911,55.12856674194336,4664500
2016-05-23,55.032232140152324,55.09354424174456,54.04247439247069,54.077510833740234,3078400
2016-05-24,54.34027831855182,55.181132874740946,54.261447995080395,55.10230255126953,3669400
2016-05-25,55.18113395718057,55.31251894596319,54.7694641108368,54.83077621459961,3847800
2016-05-26,54.760688629705356,55.01469774232926,54.34901891898786,54.532955169677734,3132400
2016-05-27,54.725670992495665,54.94464374935165,54.42786790952117,54.708152770996094,2273600
2016-05-31,54.830764830930946,54.857043827987,53.66583176003565,53.81473159790039,4503700
2016-06-01,53.80596799819482,53.91107395060786,53.34174697888404,53.5432014465332,3064700
2016-06-02,53.56948552463649,53.73590358723592,53.157815746156544,53.72714614868164,2946800
2016-06-03,53.709619816890466,53.71838059537985,52.641032046730416,52.65855026245117,3859800
2016-06-06,52.59725685194836,52.921335604696765,52.089241780715106,52.860023498535156,4511100
2016-06-07,53.20161280004968,53.48189761054891,52.78118224304233,53.19285202026367,3233200
2016-06-08,53.184097037627325,54.095021043184474,53.08774850308314,53.97239685058594,3670800
2016-06-09,53.33299454056769,53.569485476422564,52.89504910556055,53.42058563232422,4381400
2016-06-10,52.78119435736338,53.245418896073915,52.37828526745249,52.789955139160156,4264200
2016-06-13,52.48337371152799,53.41181913724894,52.34323132097182,52.59724044799805,3202200
2016-06-14,52.53593947564159,53.184100257377324,52.448351715985424,53.0789909362793,3393600
2016-06-15,53.30671541627694,53.30671541627694,52.12426081391661,52.2293701171875,3783900
2016-06-16,51.896521942846874,52.43081578352637,51.31843423713383,52.29943084716797,3225800
2016-06-17,52.44834735490967,52.57097154473565,51.62500778106337,52.1593017578125,3821400
2016-06-20,52.991399911148044,54.095020984598314,52.92132703473411,53.69211196899414,3638400
2016-06-21,53.832255565577114,54.17385249246802,53.59576461436217,53.95487976074219,3178900
