date,close,volume
2021-03-08,318.29998779296875,62893
2021-03-09,327.75,61687
2021-03-10,331.5,43547
2021-03-11,338.8500061035156,38587
2021-03-12,342.29998779296875,40073
2021-03-15,337.5,48047
2021-03-16,330.1499938964844,55320
2021-03-17,346.20001220703125,65607
2021-03-18,331.5,54653
2021-03-19,325.04998779296875,118180
2021-03-22,335.70001220703125,48380
2021-03-23,309.45001220703125,71227
2021-03-24,296.8500061035156,49080
2021-03-25,304.95001220703125,58727
2021-03-26,299.8500061035156,40547
2021-03-29,293.54998779296875,35287
2021-03-30,292.6499938964844,49533
2021-03-31,300.0,79807
2021-04-01,306.0,52760
2021-04-05,301.20001220703125,32013
2021-04-06,303.75,46493
2021-04-07,294.29998779296875,42147
2021-04-08,288.6000061035156,51840
2021-04-09,279.45001220703125,55740
2021-04-12,280.20001220703125,43027
2021-04-13,280.3500061035156,42820
2021-04-14,287.1000061035156,70207
2021-04-15,290.3999938964844,59107
2021-04-16,285.0,112113
2021-04-19,282.0,52527
2021-04-20,282.1499938964844,38607
2021-04-21,295.95001220703125,59233
2021-04-22,301.5,50747
2021-04-23,295.20001220703125,52407
2021-04-26,305.8500061035156,36907
2021-04-27,301.3500061035156,36213
2021-04-28,303.75,42727
2021-04-29,301.3500061035156,47933
2021-04-30,294.1499938964844,46347
2021-05-03,294.8999938964844,70167
2021-05-04,282.0,52820
2021-05-05,280.20001220703125,49107
2021-05-06,277.79998779296875,96253
2021-05-07,301.5,194560
2021-05-10,295.95001220703125,65067
2021-05-11,289.3500061035156,60640
2021-05-12,278.54998779296875,57640
2021-05-13,282.8999938964844,62633
2021-05-14,284.70001220703125,37033
2021-05-17,272.8500061035156,72247
2021-05-18,271.95001220703125,59400
2021-05-19,276.8999938964844,64327
2021-05-20,272.25,73373
2021-05-21,270.29998779296875,40053
2021-05-24,267.29998779296875,46080
2021-05-25,263.54998779296875,33607
2021-05-26,270.6000061035156,37493
2021-05-27,269.3999938964844,43513
2021-05-28,271.04998779296875,35213
2021-06-01,271.20001220703125,42353
2021-06-02,268.3500061035156,45287
2021-06-03,268.04998779296875,37680
2021-06-04,256.95001220703125,71773
2021-06-07,248.10000610351562,158233
2021-06-08,247.8000030517578,90713
2021-06-09,252.14999389648438,69933
2021-06-10,267.6000061035156,88473
2021-06-11,264.1499938964844,44893
2021-06-14,265.20001220703125,55433
2021-06-15,266.25,52053
2021-06-16,260.3999938964844,56680
2021-06-17,258.6000061035156,44167
2021-06-18,255.0,94780
2021-06-21,252.89999389648438,54713
2021-06-22,250.0500030517578,45047
2021-06-23,250.0500030517578,42113
2021-06-24,255.3000030517578,77033
2021-06-25,259.04998779296875,124413
2021-06-28,266.25,130813
2021-06-29,261.1499938964844,44493
2021-06-30,257.3999938964844,37660
2021-07-01,262.79998779296875,52933
2021-07-02,256.6499938964844,32807
2021-07-06,253.64999389648438,49000
2021-07-07,249.3000030517578,35027
2021-07-08,252.14999389648438,64980
2021-07-09,260.54998779296875,61500
2021-07-12,258.45001220703125,50100
2021-07-13,256.20001220703125,43700
2021-07-14,247.0500030517578,68907
2021-07-15,248.85000610351562,73907
2021-07-16,241.64999389648438,108620
2021-07-19,244.8000030517578,52793
2021-07-20,250.9499969482422,57487
2021-07-21,251.6999969482422,30140
2021-07-22,245.6999969482422,25707
2021-07-23,247.64999389648438,30820
2021-07-26,243.60000610351562,36173
2021-07-27,238.64999389648438,59933
2021-07-28,243.75,31427
2021-07-29,240.89999389648438,30387
2021-07-30,236.85000610351562,40747
2021-08-02,239.39999389648438,40307
2021-08-03,237.0,55287
2021-08-04,234.3000030517578,54507
2021-08-05,238.0500030517578,48787
2021-08-06,236.5500030517578,58513
2021-08-09,232.5,45333
2021-08-10,224.85000610351562,69773
2021-08-11,215.25,80887
2021-08-12,214.5,68387
2021-08-13,214.35000610351562,49853
2021-08-16,206.5500030517578,79053
2021-08-17,205.0500030517578,63127
2021-08-18,202.8000030517578,40127
2021-08-19,196.0500030517578,58960
2021-08-20,204.14999389648438,54600
2021-08-23,210.60000610351562,46053
2021-08-24,211.1999969482422,51800
2021-08-25,216.3000030517578,47553
2021-08-26,213.4499969482422,58680
2021-08-27,224.25,95667
2021-08-30,227.25,72867
2021-08-31,232.1999969482422,64853
2021-09-01,236.39999389648438,61480
2021-09-02,237.89999389648438,53287
2021-09-03,238.0500030517578,42733
2021-09-07,240.4499969482422,49060
2021-09-08,243.14999389648438,52420
2021-09-09,236.6999969482422,42467
2021-09-10,239.25,52660
2021-09-13,245.5500030517578,55780
2021-09-14,239.5500030517578,47407
2021-09-15,242.6999969482422,47707
2021-09-16,243.89999389648438,37660
2021-09-17,247.64999389648438,116540
2021-09-20,245.10000610351562,41040
2021-09-21,265.79998779296875,98060
2021-09-22,266.70001220703125,70947
2021-09-23,276.8999938964844,75787
2021-09-24,277.6499938964844,54833
2021-09-27,282.6000061035156,78660
2021-09-28,276.29998779296875,53920
2021-09-29,268.95001220703125,44893
2021-09-30,269.3999938964844,58520
2021-10-01,276.1499938964844,64673
2021-10-04,271.6499938964844,51373
2021-10-05,257.1000061035156,73153
2021-10-06,241.8000030517578,107187
2021-10-07,252.60000610351562,61500
2021-10-08,255.3000030517578,38053
2021-10-11,258.29998779296875,38660
2021-10-12,264.8999938964844,33633
2021-10-13,256.04998779296875,42973
2021-10-14,256.04998779296875,66993
2021-10-15,259.6499938964844,113087
2021-10-18,244.9499969482422,60153
2021-10-19,249.89999389648438,76927
2021-10-20,243.60000610351562,41733
2021-10-21,248.39999389648438,39400
2021-10-22,245.25,27120
2021-10-25,241.8000030517578,37500
2021-10-26,243.75,37987
2021-10-27,238.8000030517578,64193
2021-10-28,241.9499969482422,44000
2021-10-29,227.39999389648438,123767
2021-11-01,243.4499969482422,108747
2021-11-02,250.0500030517578,101173
2021-11-03,255.3000030517578,55767
2021-11-04,249.75,77567
2021-11-05,201.75,363160
2021-11-08,219.75,173347
2021-11-09,207.3000030517578,111127
2021-11-10,203.6999969482422,82380
2021-11-11,203.25,84120
2021-11-12,200.39999389648438,101733
2021-11-15,200.10000610351562,80547
2021-11-16,199.35000610351562,117640
2021-11-17,192.75,105540
2021-11-18,176.39999389648438,161680
2021-11-19,177.0,98767
2021-11-22,172.8000030517578,100287
2021-11-23,171.14999389648438,94320
2021-11-24,174.3000030517578,76140
2021-11-26,168.14999389648438,63720
2021-11-29,166.64999389648438,119127
2021-11-30,168.89999389648438,111173
2021-12-01,168.0,119147
2021-12-02,171.14999389648438,73580
2021-12-03,162.4499969482422,105007
2021-12-06,177.89999389648438,258847
2021-12-07,182.6999969482422,261780
2021-12-08,190.9499969482422,173167
2021-12-09,186.4499969482422,162987
2021-12-10,185.39999389648438,131467
2021-12-13,189.75,116407
2021-12-14,190.1999969482422,108347
2021-12-15,194.39999389648438,141480
2021-12-16,198.3000030517578,144073
2021-12-17,205.0500030517578,2331787
2021-12-20,220.0500030517578,225713
2021-12-21,230.5500030517578,172767
2021-12-22,235.9499969482422,129947
2021-12-23,235.0500030517578,88027
2021-12-27,230.6999969482422,102693
2021-12-28,225.60000610351562,118593
2021-12-29,213.0,134433
2021-12-30,210.0,109627
2021-12-31,202.64999389648438,83093
2022-01-03,204.89999389648438,173567
2022-01-04,205.8000030517578,145947
2022-01-05,191.5500030517578,133420
2022-01-06,190.5,181433
2022-01-07,190.1999969482422,134053
2022-01-10,188.10000610351562,97200
2022-01-11,185.5500030517578,124380
2022-01-12,184.1999969482422,151660
2022-01-13,180.0,157213
2022-01-14,181.5,158480
2022-01-18,175.8000030517578,228393
2022-01-19,182.10000610351562,160167
2022-01-20,176.6999969482422,127807
2022-01-21,164.25,242753
2022-01-24,167.6999969482422,164680
2022-01-25,163.5,146360
2022-01-26,159.75,129567
2022-01-27,155.39999389648438,89300
2022-01-28,159.75,79620
2022-01-31,166.8000030517578,157747
2022-02-01,165.89999389648438,141847
2022-02-02,157.64999389648438,209753
2022-02-03,148.9499969482422,131440
2022-02-04,156.89999389648438,143680
2022-02-07,158.6999969482422,104787
2022-02-08,160.0500030517578,83047
2022-02-09,169.1999969482422,105033
2022-02-10,165.75,110293
2022-02-11,163.64999389648438,89080
2022-02-14,162.89999389648438,107020
2022-02-15,167.6999969482422,95593
2022-02-16,167.85000610351562,98740
2022-02-17,160.35000610351562,100580
2022-02-18,158.25,105813
2022-02-22,154.9499969482422,107300
2022-02-23,146.6999969482422,119000
2022-02-24,153.0,152427
2022-02-25,149.6999969482422,117167
2022-02-28,153.60000610351562,145893
2022-03-01,164.6999969482422,155733
2022-03-02,161.25,104520
2022-03-03,159.0,141173
2022-03-04,157.5,111520
2022-03-07,151.8000030517578,97740
2022-03-08,155.10000610351562,94567
2022-03-09,165.75,198553
2022-03-10,163.9499969482422,116387
2022-03-11,159.4499969482422,74593
2022-03-14,62.400001525878906,1743373
2022-03-15,67.19999694824219,592120
2022-03-16,69.44999694824219,458533
2022-03-17,83.0999984741211,619907
2022-03-18,84.0,332520
2022-03-21,85.3499984741211,252487
2022-03-22,91.19999694824219,363407
2022-03-23,92.55000305175781,190000
2022-03-24,88.05000305175781,229580
2022-03-25,84.30000305175781,146887
2022-03-28,83.25,210727
2022-03-29,86.25,252580
2022-03-30,83.55000305175781,264093
2022-03-31,80.8499984741211,181720
2022-04-01,83.8499984741211,244900
2022-04-04,85.94999694824219,232433
2022-04-05,84.5999984741211,181440
2022-04-06,86.0999984741211,213027
2022-04-07,86.55000305175781,167673
2022-04-08,82.6500015258789,177347
2022-04-11,84.0,231360
2022-04-12,85.6500015258789,374713
2022-04-13,92.55000305175781,294780
2022-04-14,92.4000015258789,646527
2022-04-18,71.0999984741211,1389280
2022-04-19,69.44999694824219,413780
2022-04-20,69.9000015258789,293067
2022-04-21,67.5,213093
2022-04-22,68.4000015258789,177740
2022-04-25,70.80000305175781,181827
2022-04-26,64.94999694824219,266120
2022-04-27,63.900001525878906,355900
2022-04-28,63.150001525878906,424520
2022-04-29,61.95000076293945,290587
2022-05-02,67.5,268553
2022-05-03,67.6500015258789,234100
2022-05-04,69.9000015258789,169227
2022-05-05,66.5999984741211,147160
2022-05-06,65.25,300567
2022-05-09,55.650001525878906,335833
2022-05-10,58.04999923706055,234973
2022-05-11,53.849998474121094,177727
2022-05-12,55.95000076293945,199573
2022-05-13,59.849998474121094,165713
2022-05-16,58.20000076293945,197233
2022-05-17,59.099998474121094,130993
2022-05-18,57.0,190140
2022-05-19,58.650001525878906,172693
2022-05-20,58.20000076293945,112307
2022-05-23,53.54999923706055,291053
2022-05-24,50.849998474121094,215320
2022-05-25,51.900001525878906,255113
2022-05-26,51.900001525878906,149420
2022-05-27,53.099998474121094,152120
2022-05-31,52.20000076293945,266920
2022-06-01,53.25,299547
2022-06-02,54.900001525878906,157227
2022-06-03,54.45000076293945,152367
2022-06-06,53.25,136613
2022-06-07,54.599998474121094,154933
2022-06-08,55.79999923706055,133960
2022-06-09,52.650001525878906,123207
2022-06-10,49.79999923706055,117653
2022-06-13,47.54999923706055,201620
2022-06-14,49.04999923706055,151820
2022-06-15,50.400001525878906,175800
2022-06-16,48.599998474121094,142960
2022-06-17,52.04999923706055,373747
2022-06-21,55.04999923706055,304653
2022-06-22,57.599998474121094,171000
2022-06-23,62.400001525878906,239260
2022-06-24,60.45000076293945,1626793
2022-06-27,63.0,215927
2022-06-28,60.29999923706055,139047
2022-06-29,59.400001525878906,278467
2022-06-30,57.0,183240
2022-07-01,56.25,158220
2022-07-05,58.95000076293945,176680
2022-07-06,58.5,114573
2022-07-07,58.95000076293945,212140
2022-07-08,57.45000076293945,157273
2022-07-11,52.95000076293945,164040
2022-07-12,53.70000076293945,181540
2022-07-13,52.95000076293945,192713
2022-07-14,51.150001525878906,507367
2022-07-15,53.70000076293945,1027727
2022-07-18,52.5,204273
2022-07-19,56.400001525878906,198627
2022-07-20,60.29999923706055,195807
2022-07-21,59.54999923706055,106707
2022-07-22,55.20000076293945,125607
2022-07-25,55.79999923706055,113000
2022-07-26,59.099998474121094,130633
2022-07-27,61.79999923706055,127280
2022-07-28,60.75,113613
2022-07-29,59.400001525878906,144980
2022-08-01,56.54999923706055,118187
2022-08-02,60.45000076293945,126973
2022-08-03,67.05000305175781,204033
2022-08-04,66.30000305175781,130833
2022-08-05,73.19999694824219,160667
2022-08-08,73.05000305175781,246700
2022-08-09,70.6500015258789,125153
2022-08-10,72.75,109300
2022-08-11,74.25,128953
2022-08-12,77.0999984741211,112647
2022-08-15,73.6500015258789,124640
2022-08-16,70.19999694824219,103260
2022-08-17,70.80000305175781,95893
2022-08-18,70.19999694824219,89740
2022-08-19,69.0,92747
2022-08-22,68.0999984741211,73527
2022-08-23,67.94999694824219,86960
2022-08-24,70.80000305175781,64053
2022-08-25,71.0999984741211,75960
2022-08-26,65.69999694824219,82627
2022-08-29,64.19999694824219,84213
2022-08-30,60.45000076293945,167953
2022-08-31,59.099998474121094,161393
2022-09-01,60.29999923706055,108580
2022-09-02,60.150001525878906,93513
2022-09-06,56.400001525878906,122560
2022-09-07,57.0,138767
2022-09-08,56.400001525878906,88180
2022-09-09,56.099998474121094,164707
2022-09-12,57.150001525878906,139993
2022-09-13,53.25,110840
2022-09-14,53.25,99227
2022-09-15,54.900001525878906,163460
2022-09-16,52.04999923706055,309113
2022-09-19,53.25,170267
2022-09-20,51.0,125820
2022-09-21,49.349998474121094,93527
2022-09-22,48.29999923706055,92053
2022-09-23,47.099998474121094,110907
2022-09-26,46.20000076293945,110013
2022-09-27,45.75,106887
2022-09-28,48.150001525878906,97907
2022-09-29,45.599998474121094,154027
2022-09-30,48.0,143320
2022-10-03,47.099998474121094,138727
2022-10-04,50.25,115473
2022-10-05,50.400001525878906,96013
2022-10-06,50.70000076293945,95220
2022-10-07,52.95000076293945,270340
2022-10-10,53.25,109527
2022-10-11,53.400001525878906,104500
2022-10-12,52.79999923706055,105060
2022-10-13,54.29999923706055,129660
2022-10-14,53.25,93687
2022-10-17,54.45000076293945,139327
2022-10-18,54.75,94400
2022-10-19,50.25,99593
2022-10-20,50.25,103040
2022-10-21,52.349998474121094,91780
2022-10-24,53.54999923706055,56233
2022-10-25,55.20000076293945,96813
2022-10-26,56.400001525878906,53187
2022-10-27,54.900001525878906,63100
2022-10-28,56.400001525878906,76893
2022-10-31,56.400001525878906,88660
2022-11-01,57.150001525878906,65120
2022-11-02,54.599998474121094,65700
2022-11-03,53.400001525878906,68013
2022-11-04,56.54999923706055,76147
2022-11-07,57.0,73800
2022-11-08,56.849998474121094,60313
2022-11-09,53.70000076293945,58067
2022-11-10,58.349998474121094,81480
2022-11-11,64.19999694824219,103773
2022-11-14,61.20000076293945,76627
2022-11-15,58.79999923706055,158820
2022-11-16,52.79999923706055,135440
2022-11-17,51.45000076293945,62173
2022-11-18,52.349998474121094,82833
2022-11-21,50.400001525878906,54800
2022-11-22,51.45000076293945,58853
2022-11-23,49.20000076293945,41253
2022-11-25,48.599998474121094,23673
2022-11-28,46.5,46973
2022-11-29,43.650001525878906,168053
2022-11-30,42.0,342193
2022-12-01,43.20000076293945,985533
2022-12-02,45.75,189247
2022-12-05,44.54999923706055,195440
2022-12-06,43.650001525878906,87760
2022-12-07,43.650001525878906,64900
2022-12-08,43.5,60920
2022-12-09,42.0,57580
2022-12-12,40.650001525878906,83253
2022-12-13,41.54999923706055,89607
2022-12-14,41.099998474121094,75913
2022-12-15,40.5,97347
2022-12-16,39.900001525878906,207453
2022-12-19,36.599998474121094,77587
2022-12-20,36.599998474121094,104693
2022-12-21,37.20000076293945,75027
2022-12-22,34.5,62440
2022-12-23,32.25,90760
2022-12-27,30.450000762939453,105420
2022-12-28,31.049999237060547,94327
2022-12-29,33.0,114887
2022-12-30,33.900001525878906,100833
2023-01-03,32.849998474121094,109480
2023-01-04,35.099998474121094,114460
2023-01-05,35.849998474121094,80933
2023-01-06,36.29999923706055,71053
2023-01-09,35.400001525878906,81533
2023-01-10,36.29999923706055,72440
2023-01-11,34.79999923706055,69780
2023-01-12,36.150001525878906,117173
2023-01-13,37.79999923706055,76167
2023-01-17,37.349998474121094,64373
2023-01-18,35.54999923706055,48013
2023-01-19,35.099998474121094,46840
2023-01-20,34.79999923706055,69320
2023-01-23,33.599998474121094,62373
2023-01-24,34.04999923706055,100733
2023-01-25,34.95000076293945,122007
2023-01-26,36.900001525878906,106740
2023-01-27,39.150001525878906,119333
2023-01-30,39.150001525878906,86800
2023-01-31,40.79999923706055,149160
2023-02-01,44.25,145853
2023-02-02,45.0,137833
2023-02-03,46.349998474121094,100600
2023-02-06,46.349998474121094,82720
2023-02-07,47.25,61427
2023-02-08,46.20000076293945,70280
2023-02-09,45.0,89400
2023-02-10,43.95000076293945,87860
2023-02-13,46.20000076293945,78953
2023-02-14,45.29999923706055,86993
2023-02-15,46.650001525878906,111087
2023-02-16,44.70000076293945,171727
2023-02-17,46.04999923706055,81440
2023-02-21,42.45000076293945,164800
2023-02-22,45.150001525878906,111633
2023-02-23,44.400001525878906,115460
2023-02-24,22.350000381469727,1300080
2023-02-27,20.850000381469727,304380
2023-02-28,20.700000762939453,198973
2023-03-01,22.649999618530273,292460
2023-03-02,23.100000381469727,333400
2023-03-03,23.549999237060547,242440
2023-03-06,21.600000381469727,169940
2023-03-07,19.950000762939453,104093
2023-03-08,19.049999237060547,113847
2023-03-09,18.299999237060547,109093
2023-03-10,17.850000381469727,148013
2023-03-13,18.0,217460
2023-03-14,18.0,131967
2023-03-15,17.100000381469727,168113
2023-03-16,16.799999237060547,184713
2023-03-17,14.699999809265137,393200
2023-03-20,13.949999809265137,569087
2023-03-21,13.050000190734863,355313
2023-03-22,11.850000381469727,369373
2023-03-23,11.100000381469727,356747
2023-03-24,10.800000190734863,255920
2023-03-27,11.550000190734863,429967
2023-03-28,10.649999618530273,243167
2023-03-29,10.949999809265137,243213
2023-03-30,9.600000381469727,1045980
2023-03-31,10.5,1076947
2023-04-03,10.949999809265137,626047
2023-04-04,10.350000381469727,4262640
2023-04-05,10.949999809265137,648227
2023-04-06,11.850000381469727,422680
2023-04-10,12.600000381469727,244047
2023-04-11,13.949999809265137,596040
2023-04-12,14.100000381469727,366327
2023-04-13,15.449999809265137,183100
2023-04-14,13.949999809265137,486207
2023-04-17,14.699999809265137,209620
2023-04-18,13.949999809265137,118833
2023-04-19,14.100000381469727,257967
2023-04-20,12.899999618530273,181520
2023-04-21,13.050000190734863,175200
2023-04-24,12.149999618530273,213927
2023-04-25,11.699999809265137,175673
2023-04-26,12.0,158160
2023-04-27,11.850000381469727,111447
2023-04-28,11.25,144060
2023-05-01,11.550000190734863,97380
2023-05-02,11.399999618530273,98733
2023-05-03,12.0,158127
2023-05-04,11.850000381469727,194500
2023-05-05,12.300000190734863,84667
2023-05-08,11.550000190734863,125507
2023-05-09,11.550000190734863,203040
2023-05-10,11.25,261980
2023-05-11,11.100000381469727,209900
2023-05-12,10.949999809265137,153373
2023-05-15,11.399999618530273,89460
2023-05-16,10.800000190734863,126647
2023-05-17,10.5,194480
2023-05-18,10.050000190734863,239560
2023-05-19,10.800000190734863,167727
2023-05-22,10.949999809265137,163033
2023-05-23,10.050000190734863,266133
2023-05-24,9.75,176500
2023-05-25,9.600000381469727,203740
2023-05-26,9.449999809265137,110247
2023-05-30,9.300000190734863,202420
2023-05-31,8.699999809265137,470987
2023-06-01,9.0,300333
2023-06-02,9.300000190734863,178587
2023-06-05,9.149999618530273,170147
2023-06-06,9.149999618530273,293880
2023-06-07,9.0,203320
2023-06-08,9.0,303147
2023-06-09,8.850000381469727,201853
2023-06-12,8.550000190734863,261427
2023-06-13,8.699999809265137,357740
2023-06-14,8.25,357087
2023-06-15,8.399999618530273,330900
2023-06-16,8.550000190734863,351927
2023-06-20,8.25,360073
2023-06-21,7.949999809265137,374747
2023-06-22,8.25,346927
2023-06-23,8.699999809265137,2079733
2023-06-26,9.0,368893
2023-06-27,8.699999809265137,426600
2023-06-28,8.550000190734863,277000
2023-06-29,8.699999809265137,277720
2023-06-30,8.699999809265137,205280
2023-07-03,8.550000190734863,90120
2023-07-05,8.550000190734863,124133
2023-07-06,8.25,158167
2023-07-07,8.25,89960
2023-07-10,8.550000190734863,96113
2023-07-11,8.699999809265137,75280
2023-07-12,8.550000190734863,112540
2023-07-13,8.550000190734863,123367
2023-07-14,8.25,142080
2023-07-17,8.25,79280
2023-07-18,8.550000190734863,115273
2023-07-19,8.399999618530273,89553
2023-07-20,8.25,101153
2023-07-21,8.399999618530273,88540
2023-07-24,7.949999809265137,208927
2023-07-25,7.800000190734863,260700
2023-07-26,8.100000381469727,128760
2023-07-27,7.650000095367432,91873
2023-07-28,8.25,100153
2023-07-31,8.100000381469727,75813
2023-08-01,7.800000190734863,119000
2023-08-02,7.800000190734863,88627
2023-08-03,7.800000190734863,51287
2023-08-04,7.949999809265137,58793
2023-08-07,15.300000190734863,11435440
2023-08-08,15.0,2613680
2023-08-09,13.649999618530273,1112813
2023-08-10,15.75,946187
2023-08-11,13.949999809265137,988967
2023-08-14,12.300000190734863,376653
2023-08-15,12.149999618530273,494913
2023-08-16,11.550000190734863,240133
2023-08-17,10.800000190734863,256460
2023-08-18,10.949999809265137,369320
2023-08-21,10.649999618530273,166827
2023-08-22,10.199999809265137,196773
2023-08-23,10.350000381469727,120833
2023-08-24,9.75,171933
2023-08-25,9.600000381469727,262067
2023-08-28,9.75,123260
2023-08-29,9.300000190734863,113467
2023-08-30,9.0,130980
2023-08-31,9.0,103773
2023-09-01,9.0,90027
2023-09-05,8.850000381469727,94613
2023-09-06,8.550000190734863,78793
2023-09-07,8.850000381469727,123607
2023-09-08,8.699999809265137,253267
2023-09-11,9.75,193960
2023-09-12,9.899999618530273,153653
2023-09-13,10.350000381469727,208553
2023-09-14,10.050000190734863,59700
2023-09-15,10.649999618530273,224040
2023-09-18,10.350000381469727,96373
2023-09-19,10.199999809265137,33067
2023-09-20,10.649999618530273,89900
2023-09-21,9.899999618530273,39900
2023-09-22,9.300000190734863,74120
2023-09-25,9.149999618530273,62340
2023-09-26,9.149999618530273,25487
2023-09-27,9.0,32293
2023-09-28,9.149999618530273,30160
2023-09-29,9.0,100773
2023-10-02,8.550000190734863,73547
2023-10-03,8.25,66667
2023-10-04,7.949999809265137,110620
2023-10-05,7.949999809265137,48387
2023-10-06,8.100000381469727,73207
2023-10-09,7.650000095367432,198053
2023-10-10,8.100000381469727,103907
2023-10-11,7.800000190734863,54153
2023-10-12,7.800000190734863,111040
2023-10-13,8.100000381469727,100500
2023-10-16,7.949999809265137,67393
2023-10-17,8.399999618530273,108520
2023-10-18,8.25,48720
2023-10-19,8.100000381469727,221567
2023-10-20,7.800000190734863,92133
2023-10-23,7.199999809265137,158380
2023-10-24,7.199999809265137,182733
2023-10-25,7.5,373853
2023-10-26,7.349999904632568,175433
2023-10-27,7.050000190734863,74240
2023-10-30,6.900000095367432,159807
2023-10-31,7.050000190734863,112373
2023-11-01,7.349999904632568,52853
2023-11-02,7.349999904632568,114460
2023-11-03,8.25,147420
2023-11-06,7.949999809265137,188713
2023-11-07,8.25,69580
2023-11-08,7.5,81953
2023-11-09,7.199999809265137,166093
2023-11-10,6.75,252273
2023-11-13,6.75,86620
2023-11-14,7.650000095367432,93960
2023-11-15,7.949999809265137,97380
2023-11-16,7.5,87967
2023-11-17,7.199999809265137,85007
2023-11-20,7.800000190734863,61240
2023-11-21,7.050000190734863,91000
2023-11-22,7.349999904632568,71053
2023-11-24,7.5,35973
2023-11-27,6.75,130747
2023-11-28,6.300000190734863,126220
2023-11-29,7.050000190734863,124140
2023-11-30,7.349999904632568,94113
2023-12-01,7.949999809265137,75360
2023-12-04,7.800000190734863,70040
2023-12-05,7.650000095367432,43340
2023-12-06,7.800000190734863,40240
2023-12-07,7.650000095367432,32187
2023-12-08,7.650000095367432,41760
2023-12-11,7.349999904632568,81053
2023-12-12,6.900000095367432,83273
2023-12-13,7.5,133713
2023-12-14,7.949999809265137,159813
2023-12-15,7.050000190734863,174473
2023-12-18,7.349999904632568,46947
2023-12-19,7.199999809265137,92807
2023-12-20,7.050000190734863,100080
2023-12-21,7.050000190734863,47167
2023-12-22,7.650000095367432,81033
2023-12-26,7.800000190734863,76647
2023-12-27,7.650000095367432,97413
2023-12-28,8.25,109893
2023-12-29,8.399999618530273,105553
2024-01-02,8.850000381469727,60587
2024-01-03,8.399999618530273,84840
2024-01-04,8.399999618530273,52627
2024-01-05,8.100000381469727,44713
2024-01-08,8.850000381469727,116353
2024-01-09,8.399999618530273,37627
2024-01-10,8.25,40400
2024-01-11,8.100000381469727,56340
2024-01-12,7.949999809265137,62633
2024-01-16,7.800000190734863,68907
2024-01-17,7.349999904632568,53987
2024-01-18,8.25,69920
2024-01-19,7.949999809265137,24027
2024-01-22,7.650000095367432,47453
2024-01-23,7.650000095367432,29340
2024-01-24,7.650000095367432,27733
2024-01-25,7.650000095367432,23253
2024-01-26,7.650000095367432,23047
2024-01-29,8.399999618530273,53793
2024-01-30,8.399999618530273,60393
2024-01-31,8.100000381469727,31833
2024-02-01,8.699999809265137,50560
2024-02-02,8.399999618530273,58560
2024-02-05,8.399999618530273,75693
2024-02-06,10.199999809265137,199613
2024-02-07,10.050000190734863,113573
2024-02-08,10.350000381469727,118967
2024-02-09,10.649999618530273,129887
2024-02-12,10.649999618530273,86240
2024-02-13,9.899999618530273,81480
2024-02-14,11.550000190734863,159220
2024-02-15,11.100000381469727,129087
2024-02-16,10.649999618530273,79567
2024-02-20,9.899999618530273,116793
2024-02-21,10.350000381469727,68960
2024-02-22,9.899999618530273,66667
2024-02-23,10.199999809265137,71173
2024-02-26,10.050000190734863,144767
2024-02-27,11.25,124160
2024-02-28,10.800000190734863,91533
2024-02-29,10.649999618530273,66700
2024-03-01,11.699999809265137,123680
2024-03-04,13.5,1499840
2024-03-05,13.199999809265137,383300
2024-03-06,13.649999618530273,188587
2024-03-07,14.399999618530273,120553
2024-03-08,13.649999618530273,88507
2024-03-11,12.449999809265137,86313
2024-03-12,13.350000381469727,97353
2024-03-13,12.75,98073
2024-03-14,12.899999618530273,78320
2024-03-15,12.899999618530273,58027
2024-03-18,12.75,32953
2024-03-19,13.050000190734863,63987
2024-03-20,13.5,45527
2024-03-21,13.5,51440
2024-03-22,13.649999618530273,51900
2024-03-25,13.350000381469727,113900
2024-03-26,13.5,97853
2024-03-27,13.350000381469727,82793
2024-03-28,13.949999809265137,87747
2024-04-01,13.5,79493
2024-04-02,14.25,239827
2024-04-03,15.600000381469727,238707
2024-04-04,19.799999237060547,743827
2024-04-05,19.799999237060547,335087
2024-04-08,19.649999618530273,209107
2024-04-09,18.75,138180
2024-04-10,19.350000381469727,326927
2024-04-11,23.700000762939453,879527
2024-04-12,25.049999237060547,322100
2024-04-15,23.549999237060547,189820
2024-04-16,22.350000381469727,106167
2024-04-17,20.25,217447
2024-04-18,19.799999237060547,238387
2024-04-19,18.600000381469727,314520
2024-04-22,20.399999618530273,131347
2024-04-23,21.299999237060547,73400
2024-04-24,20.700000762939453,63880
2024-04-25,19.799999237060547,70267
2024-04-26,19.799999237060547,37273
2024-04-29,21.899999618530273,107140
2024-04-30,21.899999618530273,54293
2024-05-01,24.75,115373
2024-05-02,25.049999237060547,165100
2024-05-03,23.549999237060547,76033
2024-05-06,24.75,60813
2024-05-07,22.5,116993
2024-05-08,24.600000381469727,137947
2024-05-09,24.0,64667
2024-05-10,26.399999618530273,157347
2024-05-13,26.25,202193
2024-05-14,26.549999237060547,97300
2024-05-15,27.450000762939453,89947
2024-05-16,27.0,96767
2024-05-17,26.399999618530273,76167
2024-05-20,26.25,104167
2024-05-21,25.5,96240
2024-05-22,26.25,121113
2024-05-23,24.899999618530273,87620
2024-05-24,24.600000381469727,75667
2024-05-28,22.5,182460
2024-05-29,20.700000762939453,105053
