date,open,high,low,close,volume
2023-06-07,147.09735224924736,148.44703437635977,146.71944290121706,147.92515563964844,1292100
2023-06-08,147.40328843668516,148.105122033954,146.3415313730757,146.9893798828125,1167500
2023-06-09,147.02533704630858,148.07810096911712,145.58568464726406,145.68466186523438,1044700
2023-06-12,146.3774461390036,148.59992269988786,146.27848267945572,148.44696044921875,1112200
2023-06-13,148.72593119131872,149.93165737329247,148.38402113643662,149.40077209472656,1068400
2023-06-14,150.066635901459,151.81222675260003,149.7067262068561,150.8404541015625,1256000
2023-06-15,151.083390888938,152.04615681082248,149.99464147947867,150.13861083984375,1182700
2023-06-16,150.70549062413662,151.2003630192541,148.71695318803518,149.37379455566406,1927000
2023-06-20,149.42778205637165,150.36355542450877,148.55498670134608,149.2028350830078,1101400
2023-06-21,148.83391573804442,150.95741567279026,148.50999155377224,149.73370361328125,1518200
2023-06-22,144.86587973744307,148.55501632821745,143.20126631070124,145.8826446533203,3009200
2023-06-23,145.05481034969176,148.95988645845003,144.05604525250791,145.1357879638672,2516500
2023-06-26,145.43274298405962,146.1705620256854,143.5701751806589,145.39674377441406,1644900
2023-06-27,145.23478106676725,147.29528949877306,144.67690318329616,147.016357421875,1131600
2023-06-28,146.5304561915748,146.61143380258147,145.3427296447852,145.8106231689453,1173500
2023-06-29,145.92757707762868,148.9868637990351,145.92757707762868,148.73492431640625,1104000
2023-06-30,148.6989576441511,150.8584570486535,148.6989576441511,150.33657836914062,1155200
2023-07-03,150.09361566995045,151.5062892468895,149.39178221442455,150.6694793701172,631000
2023-07-05,150.2645968428043,151.08340722251893,148.32105145678128,148.42002868652344,1445500
2023-07-06,147.32227601737182,148.0151165775757,146.06257838943245,147.66419982910156,1174000
2023-07-07,147.55533808633948,149.5598764593382,146.8750669494621,148.25375366210938,928000
2023-07-10,148.41703349337143,151.02020008093274,148.28097095497284,150.52133178710938,1091200
2023-07-11,151.274193348541,151.7821270310776,150.55764701213857,151.07464599609375,850400
2023-07-12,151.7911589591326,152.38072169152173,150.9657600616674,151.34671020507812,1029500
2023-07-13,151.98163996490317,153.55987398407316,151.58254535038995,152.7979736328125,917800
2023-07-14,152.81610596470787,152.81610596470787,151.10182323485296,151.872802734375,946400
2023-07-17,152.25375769390797,153.94083073816677,152.24469239415498,153.5145263671875,853200
2023-07-18,151.85464949162463,154.5666686118511,150.62109066799516,154.2764129638672,951200
2023-07-19,154.83883282894135,156.05424763061617,153.99528917334368,155.51002502441406,904600
2023-07-20,155.97258565639493,156.7616958136303,154.79344615053725,156.172119140625,1002700
2023-07-21,156.9702881674065,156.9702881674065,154.50317051195344,154.53038024902344,1140900
2023-07-24,154.99298986095792,155.4283595402998,153.4510307830155,154.26736450195312,1088600
2023-07-25,153.51452724032873,154.2492178889157,151.5916318301849,152.2174835205078,1033600
2023-07-26,152.39889518368267,153.4691819087222,151.54628638772064,153.30592346191406,881900
2023-07-27,152.943122796708,155.3739660804376,152.68915595454808,154.43064880371094,904700
2023-07-28,155.50090693343594,156.14488916399716,151.55532897829184,151.9453582763672,921700
2023-07-31,152.23561779247356,153.94990062724727,152.0179398706945,153.2152099609375,2898500
2023-08-01,152.83427257086467,152.9612559825993,150.6755407312222,150.911376953125,1380500
2023-08-02,149.81384768167698,150.8660037261887,148.85239999416365,148.87054443359375,1107900
2023-08-03,148.1902629713544,148.7979701685573,147.2923001240629,147.78208923339844,1248100
2023-08-04,148.37165637390535,148.69818703936315,146.86598642539727,147.34671020507812,1002500
2023-08-07,147.8365374898623,149.65059396581063,147.49186233058333,149.46917724609375,1027900
2023-08-08,148.73448658775908,150.14944842457436,148.41703500855968,149.46917724609375,1091800
2023-08-09,149.23333985567126,149.75035254251546,148.40794092061356,148.68911743164062,741900
2023-08-10,149.0428810157848,150.85693742246093,148.09049863424943,148.36260986328125,689600
2023-08-11,147.90004064975517,148.0179587641948,144.7798609089428,145.56898498535156,1169100
2023-08-14,145.2152374434527,146.29458950273178,144.85241781666875,146.2673797607422,1238600
2023-08-15,145.49640967717306,147.0383549847263,145.33313738993746,146.6936798095703,901600
2023-08-16,146.32182329187626,147.09278910228457,144.98849048076207,145.414794921875,914200
2023-08-17,146.08597124667205,146.48506590070215,143.75491578494604,144.1177215576172,1238600
2023-08-18,143.3104510234953,144.64378354212855,143.03833980415453,143.73675537109375,2383000
2023-08-21,143.97258092580807,144.2265477121529,139.84559988747733,140.85240173339844,1372900
2023-08-22,140.96125403770216,141.75942943194644,139.96351749470705,141.50546264648438,936300
2023-08-23,141.55081716300737,142.57576344688925,140.38075688719368,141.7685089111328,814900
2023-08-24,141.3966092344,142.32178176692457,140.7979673698164,141.1154327392578,523900
2023-08-25,141.79569089019088,142.02244789337223,141.05192127648442,141.4873046875,694800
2023-08-28,141.38755847334218,141.85920316652332,140.19935376065402,140.7344970703125,942600
2023-08-29,140.0088929547648,141.45106467146582,140.0088929547648,141.33316040039062,907900
2023-08-30,141.38752994439986,142.84784558704894,141.38752994439986,142.53038024902344,682900
2023-08-31,142.79344873126772,142.85694735114143,141.01568113693892,141.0519561767578,873700
2023-09-01,141.7322222730623,142.54855596132072,139.7276976913147,141.09730529785156,866400
2023-09-05,140.96128836280914,140.96128836280914,136.21751981887851,136.68917846679688,1320400
2023-09-06,136.7889100331438,137.38755192041486,135.02020794816184,135.10183715820312,1353800
2023-09-07,135.05650809640298,136.52590335112302,134.86603990422395,135.92726135253906,1141100
2023-09-08,135.9000050099096,136.93401636191643,135.30136321660333,135.5462646484375,862300
2023-09-11,135.85468779132555,136.17215320930995,133.85922844440893,134.32180786132812,1293700
2023-09-12,134.24017112995233,135.90909966560722,133.55989999246944,135.8184051513672,1081400
2023-09-13,135.13814105279317,136.07237902305226,134.26738786179362,134.97486877441406,1150900
2023-09-14,135.6188796818523,137.81388657809637,135.01117236199642,137.70504760742188,955300
2023-09-15,136.96126661170277,137.1063944542525,135.91818965370126,136.10865783691406,1329900
2023-09-18,136.51684513489644,137.03385798750534,134.69372295812133,135.23794555664062,1233800
2023-09-19,134.9113651040271,135.93629744973282,134.51227052404238,135.7911834716797,1323600
2023-09-20,136.36261325327098,137.86828335363788,135.23790716781994,135.56443786621094,1932600
2023-09-21,135.6279348398568,136.9068480102554,131.74585498770665,131.9635467529297,2464400
2023-09-22,132.01793380702264,132.28096584859222,130.04060548568592,130.1585235595703,1632500
2023-09-25,129.33313415943348,130.42156511731181,127.99980173798363,128.1358642578125,1356200
2023-09-26,127.56446777161544,129.24247577071517,127.56446777161544,128.217529296875,1430800
2023-09-27,128.41702258358245,129.30590612537932,127.14717511229546,128.2809600830078,1199400
2023-09-28,128.61659125695374,130.51227672193144,127.74583816482357,129.7957305908203,925200
2023-09-29,130.60298707740236,131.14719565821323,129.72316867293284,129.90457153320312,989400
2023-10-02,129.43292344997792,130.158548789658,128.5712494141744,129.16989135742188,1178800
2023-10-03,127.98166430925241,128.85240349301563,126.29459157054268,126.8297348022461,1317700
2023-10-04,127.27422740056618,128.48964209357254,126.68465065653444,128.07240295410156,983900
2023-10-05,128.38984780659916,129.00662035531633,127.72772107867576,127.99075317382812,986200
2023-10-06,127.63370690449213,128.04569153322126,124.88712408650784,125.37235260009766,1597800
2023-10-09,124.45681037994827,125.87588079657645,123.72438558718781,125.5005111694336,1209500
2023-10-10,125.8942146203465,127.14849712485726,125.46391546454163,126.53509521484375,989700
2023-10-11,126.61743817351963,126.83715580181102,124.7680689729792,125.90332794189453,1125800
2023-10-12,126.35194721101789,126.35194721101789,122.45180502950146,122.9095687866211,1102300
2023-10-13,122.59826995432377,123.38562402874231,122.09472712129354,122.6806640625,1340000
2023-10-16,124.15470309594532,127.27665568292112,123.53213704005357,127.08438873291016,1576400
2023-10-17,127.13015981109676,129.31827015978544,126.60830238705161,128.91543579101562,1160700
2023-10-18,128.43935421810994,129.80349530073943,128.2379510087758,128.83303833007812,1084500
2023-10-19,130.27039988766765,132.0282249549419,129.29994298729883,130.24293518066406,1338900
2023-10-20,130.35282025878698,130.46267909715087,128.74148279029163,128.78726196289062,812500
2023-10-23,128.274567954147,130.50845745250538,127.64285169782607,129.80349731445312,1179900
2023-10-24,130.645783174904,131.07608225608894,129.1168537891406,130.08731079101562,1191700
2023-10-25,130.01405108543094,131.0211368911408,129.73940402009242,130.18800354003906,1160800
2023-10-26,131.1859200635749,131.7901715236629,129.91333748724168,130.17884826660156,917800
2023-10-27,130.57253080696526,133.23671925057687,130.34364892630805,130.45352172851562,1031200
2023-10-30,131.38731847824863,132.54089182295382,130.60912865109785,131.2408447265625,1142100
2023-10-31,131.927496928916,133.5571344968733,130.81970268695736,133.2366943359375,1049900
2023-11-01,134.26207599745345,134.5092722856059,132.36694170785356,133.355712890625,1337800
2023-11-02,134.29873430339703,135.7086405391405,134.0790026691933,134.47268676757812,894600
2023-11-03,135.02200752499252,138.38199216521116,134.97622835068884,137.9791717529297,1119100
2023-11-06,137.1185709671859,138.11649268680563,136.12979949431633,136.67910766601562,1587200
2023-11-07,136.66994226957027,136.66994226957027,135.39735962024395,135.99244689941406,624500
2023-11-08,136.06570175884696,136.83475552780763,134.8388981788468,135.19595336914062,789300
2023-11-09,135.7910495246757,136.49599566225524,135.06777495515723,135.64456176757812,540500
2023-11-10,136.01992884198998,137.62210198420453,135.4980714558592,137.42068481445312,756200
2023-11-13,137.09109969517476,138.75735256370186,137.01785581515225,138.47354125976562,781700
2023-11-14,139.5996566116707,141.77861695849813,139.19682219765113,141.7145233154297,800500
2023-11-15,141.9067771464832,142.7948400307292,141.7511391318004,142.6575164794922,902100
2023-11-16,142.85891788119784,144.03080603950085,142.08987806436593,142.52932739257812,813800
2023-11-17,143.17021585440887,143.25260998869453,142.41032624191843,142.6941375732422,784300
2023-11-20,142.24551083846703,142.65750941145035,140.56094350082407,141.01870727539062,801000
2023-11-21,141.18349636224295,142.3279056921787,140.7623475820968,141.76026916503906,641400
2023-11-22,142.60257848949212,145.29423195441012,142.59342824234395,143.2526092529297,769300
2023-11-24,143.19764023073537,143.96667987380226,142.2454839366,142.8314208984375,399400
2023-11-27,142.54762994722142,144.17726779096566,142.41030640920297,143.49978637695312,757100
2023-11-28,143.3258459493562,143.46316949890448,141.89762515468487,142.30044555664062,754600
2023-11-29,143.06034756225893,143.06034756225893,141.43070944003648,142.5751190185547,785200
2023-11-30,142.48356939719397,143.4540264489333,141.00956935544568,143.2526092529297,767300
2023-12-01,143.26174142058719,146.67666910469657,142.9962445883659,146.40200805664062,803300
2023-12-04,146.0266566780043,148.00419970740916,145.57804311110394,147.3999481201172,1026500
2023-12-05,147.06119849638648,147.7112152499946,146.10904199751647,146.52102661132812,725100
2023-12-06,147.49149617751405,148.7732291794308,147.3175437051449,147.63796997070312,749500
2023-12-07,148.1232121411966,148.1232121411966,146.7407704207588,147.4823455810547,810000
2023-12-08,147.4365510403226,147.73867680930002,145.17521083587053,145.52310180664062,781200
2023-12-11,146.5576367912094,147.96754292631894,145.36744830477957,147.58302307128906,978700
2023-12-12,147.94926858028717,148.43449709998902,146.79569484150386,147.4731903076172,785700
2023-12-13,145.50477787797183,149.06619323975085,145.50477787797183,148.73660278320312,967500
2023-12-14,149.86270712855963,150.4028650311406,147.89431451108257,149.31338500976562,1892900
2023-12-15,142.27293882111184,149.3774397091326,140.54259275871425,148.7640380859375,3402900
2023-12-18,149.37749107348512,153.11284547051196,148.5443575795984,153.0487518310547,1447800
2023-12-19,153.6072013293521,154.0832795362491,151.06203602184405,151.48318481445312,1175900
2023-12-20,151.02542838859404,151.36416910634784,148.25136710403595,148.44363403320312,1073200
2023-12-21,149.88099678836326,149.88099678836326,147.97669812013964,148.50770568847656,826000
2023-12-22,148.39785771833633,148.77322736784186,147.39993603829254,148.16897583007812,745800
2023-12-26,148.08658804220502,150.238083471868,148.08658804220502,150.1373748779297,622400
2023-12-27,150.2563863181001,150.2563863181001,148.74577135521494,149.7345428466797,812600
2023-12-28,149.80777023052656,150.82400632066407,149.67043272276462,150.39370727539062,744500
2023-12-29,150.32046451053583,150.79654272858497,149.7528419231426,150.42117309570312,772200
2024-01-02,149.62464357596699,151.67543008115751,148.48939848528093,148.57179260253906,1298400
2024-01-03,149.0112465930551,149.23097821588982,146.76820707641627,146.85060119628906,1146300
2024-01-04,146.8964051307072,148.00419970740916,146.74076711031555,147.3999481201172,1024500
2024-01-05,147.53725453308502,148.48024676284274,147.18019935841792,148.38870239257812,1003400
2024-01-08,148.6541882131198,150.20143184531995,147.207653159638,150.10072326660156,1297700
2024-01-09,148.58716828423044,149.52853192698066,147.9780498046649,149.1409149169922,888500
2024-01-10,149.03940150606363,149.37164668337203,147.00900648786634,148.62408447265625,881600
2024-01-11,148.28262626090944,148.70716727296667,144.65562905052658,147.65505981445312,1161900
2024-01-12,147.93190737704197,147.93190737704197,144.8955669786336,145.0155487060547,976600
2024-01-16,144.46181838378791,145.10784683069764,142.8098303493785,145.05247497558594,1428600
2024-01-17,144.42488587433434,146.15993141950418,143.658875806485,145.5508270263672,904900
2024-01-18,146.21531023389298,147.85808822310895,145.03399717913004,147.59043884277344,848600
2024-01-19,147.9965207890947,147.9965207890947,145.50468895472125,146.96287536621094,1004600
2024-01-22,147.32278881757404,149.4454512591074,146.75981827100674,149.1316680908203,1119300
2024-01-23,149.65773990279052,150.4975838118862,148.42105503057883,149.1962890625,794200
2024-01-24,149.5654441017876,150.0545808659066,147.64580691629556,149.1962890625,1184500
2024-01-25,149.70387568012805,150.34990398774636,148.6886782807557,149.6208038330078,851400
2024-01-26,149.97151831817612,150.34991137493031,148.2272347607238,148.57794189453125,556100
2024-01-29,148.66099356902163,151.00515747070312,148.1995427623444,151.00515747070312,889700
2024-01-30,150.6360169512367,151.32819322784795,149.69465327198395,151.1620635986328,1004100
2024-01-31,152.1495791896525,152.90635128253183,149.73158117264902,150.0453643798828,1033700
2024-02-01,150.6452609853089,154.3368682861328,149.98077054457147,154.3368682861328,1108300
2024-02-02,153.56161312141614,154.51220074472351,151.63275195042257,153.6815948486328,881000
2024-02-05,152.6387113457312,152.84175084598235,150.34991907660094,151.82655334472656,845400
2024-02-06,151.75272474582835,154.75215536914789,151.300511910717,153.1278533935547,1065800
2024-02-07,153.9031074017994,155.34284611666249,153.15555915664555,153.23861694335938,978200
2024-02-08,154.1614852130024,155.97037864081545,153.2570455402767,155.21359252929688,586400
2024-02-09,155.01060751410643,155.50896833805888,154.27228318623605,154.73373413085938,574800
2024-02-12,154.58603972655808,154.99211874080888,152.0942078728115,152.601806640625,1081700
2024-02-13,150.74675955764926,150.74675955764926,148.4487433486508,149.7777099609375,976900
2024-02-14,150.07305925230176,150.07305925230176,147.6642850393036,148.72561645507812,877800
2024-02-15,149.2978234238307,150.589880270165,148.1626441063047,149.8607940673828,787300
2024-02-16,149.34395956530165,152.6110253807568,149.28857363422415,149.9346160888672,998700
2024-02-20,149.39933424573726,154.16149639621315,149.39933424573726,152.56488037109375,1567500
2024-02-21,152.7033178668108,154.6783268948074,152.69407983731736,153.60775756835938,964100
2024-02-22,154.6783269940719,155.887325940077,154.10611837723098,155.4812469482422,1283400
2024-02-23,155.08440385769214,156.727181928296,155.08440385769214,156.44107055664062,872600
2024-02-26,156.89326038322656,157.77001402183734,156.37643777867115,156.46871948242188,1147700
2024-02-27,156.60718607905937,157.64083143943108,155.95191969944827,156.4595184326172,1336000
2024-02-28,156.40415401670398,157.7515826280116,156.05344686033177,157.30859375,941700
2024-02-29,158.20379045736905,158.20379045736905,155.8503885627526,157.5485382080078,1544000
2024-03-01,157.465489315344,158.13921772032245,156.00730288604956,158.08383178710938,866100
2024-03-04,159.20054203986993,163.20593200765683,158.72062921645642,160.63104248046875,1542000
2024-03-05,160.4003015531274,162.50451608315288,160.0680564124728,160.96327209472656,899000
2024-03-06,160.60337129730365,162.48608472755865,160.40955572774803,162.32919311523438,799500
2024-03-07,162.3661138535302,162.53224350745933,159.0344517322138,159.83737182617188,1275300
2024-03-08,159.43127190721603,160.2618778211103,158.01000945664163,158.34225463867188,870500
2024-03-11,157.72387687233558,159.27435887397456,157.2255162075278,158.563720703125,853900
2024-03-12,158.16690917363997,159.62509565389763,158.028465459313,159.03443908691406,805300
2024-03-13,159.47743701147274,161.88621132042095,159.47743701147274,161.11097717285156,1080500
2024-03-14,160.96328481438616,161.23092010439217,157.58546129786848,158.52682495117188,889900
2024-03-15,157.74236848906997,160.4003300871381,157.74236848906997,158.7021942138672,2552500
2024-03-18,157.8161858269351,160.3541654235671,157.8161858269351,159.54200744628906,1195900
2024-03-19,159.7911845176081,160.98172140069443,159.34819568696676,160.66793823242188,1121400
2024-03-20,160.84330490005578,161.61853893744737,160.4095399805329,161.12017822265625,1359300
2024-03-21,152.02957911549595,155.1213051590891,149.70387718469598,150.6544647216797,3891900
2024-03-22,151.44818435124586,152.8971327906822,150.00844577738945,152.38031005859375,1675900
2024-03-25,151.54968793278132,152.1311064031429,149.55621696546848,150.15609741210938,2116200
2024-03-26,150.7929351875909,152.07576821688906,149.8515713420506,150.8944549560547,1309300
2024-03-27,151.21745957373756,154.10613251731962,151.21745957373756,154.09690856933594,1129100
2024-03-28,154.5398890775363,155.0474878363301,154.0415283485876,154.2630157470703,975000
2024-04-01,153.84774021217024,154.8260139494559,152.4726254269674,154.3461151123047,1478900
2024-04-02,153.88463532037272,154.272252346486,150.87596675016192,151.33741760253906,1072000
2024-04-03,151.34664467189174,151.91883918104548,150.15609367285458,150.4145050048828,1230700
2024-04-04,151.24513034299736,152.74022654359393,145.8092400643476,146.2891387939453,1827400
2024-04-05,145.91077820097178,145.96615005503003,144.20340426156932,144.2957000732422,1467800
2024-04-08,144.36029267122393,146.529117456123,144.36029267122393,145.7631072998047,1484400
2024-04-09,145.9957726266416,147.41030579548487,145.3815595874589,147.32655334472656,927100
2024-04-10,145.76310347013623,145.76310347013623,144.14381857687175,145.083740234375,1089800
2024-04-11,145.4187842883998,145.55838591235246,142.67345608573495,144.25550842285156,1290600
2024-04-12,143.6040649005449,143.83672005441142,141.02624181966368,142.43148803710938,1423500
2024-04-15,142.9805704351838,144.48817149531038,142.76653164026172,143.37142944335938,1126600
2024-04-16,143.25971005443066,144.2554665220346,141.8637794212384,143.44583129882812,1066500
2024-04-17,144.0321449585914,144.46022245493165,141.71489470183147,142.35702514648438,1093800
2024-04-18,143.324865870568,143.324865870568,141.51015863712007,141.7241973876953,890300
2024-04-19,141.8172478831022,143.13872720015343,141.71487906698565,141.91961669921875,960600
2024-04-22,142.6362146772541,144.46953828394723,142.0871377644847,143.82740783691406,1235400
2024-04-23,144.6091288588295,145.5025308482513,143.8739448613991,145.083740234375,876700
2024-04-24,144.6649682816828,146.03298168883558,144.5532983546151,145.74449157714844,970000
2024-04-25,145.4280639877074,146.39590302288659,144.0135169053919,145.6793212890625,1550700
2024-04-26,145.018595430221,147.21486039657,144.9999790440258,145.26986694335938,886600
2024-04-29,146.02365829072355,146.13532820073434,144.35783973230957,144.70217895507812,960700
2024-04-30,143.85533441046144,144.52538238014247,142.6362236934467,142.76651000976562,1329700
2024-05-01,141.9196122743057,142.38492247848376,139.35110505929345,140.66326904296875,1556900
2024-05-02,141.16584110243153,141.16584110243153,137.2293199400141,137.6015625,2574600
2024-05-03,138.46701940142518,139.388338818154,137.51779670555652,138.89511108398438,1864300
2024-05-06,139.3138882247543,139.94671755888865,137.01525441719974,137.24790954589844,1545200
2024-05-07,137.4154428680126,138.36466566740359,136.10326439808887,136.8291473388672,1557800
2024-05-08,136.10325672763824,137.77837657354542,135.6565628354439,137.71322631835938,1226000
2024-05-09,137.77836656336817,138.09477412234486,136.20561566120404,136.7267608642578,950100
2024-05-10,137.05248865961218,138.93233189555465,137.05248865961218,137.96449279785156,1082400
2024-05-13,138.2716135730746,139.60239424504405,137.78768687411127,138.7183074951172,1354700
2024-05-14,139.76988873061077,140.9517806872243,137.75974513514396,138.6066131591797,1119800
2024-05-15,138.93233769718967,141.3891754171836,138.62524540731545,141.2495880126953,1181500
2024-05-16,141.6590653415341,142.18951168625452,140.44925575162256,140.91456604003906,1056900
2024-05-17,142.45009670718028,143.39931945942112,141.21236965165613,143.31556701660156,1191400
2024-05-20,143.39000819085996,143.70641575248794,141.3612481189531,141.43569946289062,969300
2024-05-21,141.67768125019668,141.70559873139587,139.12777576624217,139.30459594726562,942700
2024-05-22,138.81138511179222,139.22086048618633,137.92729829897476,138.39260864257812,1189800
2024-05-23,138.43910989060538,138.47634266521902,136.45689774678547,137.41543579101562,921200
2024-05-24,137.99240373381653,138.24367523962994,136.94079804664398,137.35958862304688,843700
2024-05-28,137.28516371802368,139.33252632967842,136.96874190156288,138.0296630859375,1348700
2024-05-29,137.18276916554592,138.1133896509778,135.63793575169504,135.8519744873047,964100
2024-05-30,136.559255521606,138.12269112538294,136.07532889180476,137.7783660888672,753800
2024-05-31,137.8342405034601,140.0305060518702,137.36893012625583,139.9560546875,1532500
2024-06-03,139.45348228925354,141.86378588434155,139.0160895349151,140.6539764404297,932200
2024-06-04,140.03977381866835,140.9517921650384,139.24875488576666,139.416259765625,790500
2024-06-05,139.33249968191285,140.52369276269792,137.48987510384563,140.16075134277344,822600
2024-06-06,139.82573613669743,140.86802659746448,139.2208384657471,139.69544982910156,710600
2024-06-07,138.8578879584397,140.17936733497183,137.945869664663,138.23435974121094,937500
2024-06-10,138.10408418809823,138.52287479646486,137.03387623373226,137.4340362548828,930300
2024-06-11,136.81983602840583,136.95012233624922,135.64724505767293,136.4382781982422,920300
2024-06-12,137.3968037093898,138.5507781881703,136.67092088890982,136.97802734375,1320200
2024-06-13,135.48903734094193,137.39681223629972,135.22846473281075,137.24790954589844,1208300
2024-06-14,136.63373976941355,138.47636480336897,136.04744417673197,138.45774841308594,1229200
2024-06-17,138.48561933683888,143.8273855404482,138.28088171299788,142.9246826171875,2551000
2024-06-18,142.84096265625033,144.1159083489335,141.14722632861424,141.4171142578125,2335400
2024-06-20,146.55411569444786,147.03804234148495,141.27749904355213,143.58543395996094,2727600
2024-06-21,144.24616076400662,144.24616076400662,141.2216444899226,142.64549255371094,2642700
2024-06-24,142.6734382665184,144.1903543497842,141.7335165965992,143.43655395507812,1605100
2024-06-25,143.62269426188647,144.27412591152577,141.88243809781898,142.46871948242188,1009700
2024-06-26,141.62182178921054,141.81725834353608,139.83503212167986,141.57530212402344,959300
2024-06-27,141.78004721441806,142.48731372406746,140.02117493372052,141.5659942626953,1104500
2024-06-28,141.82657571002906,143.08291921736088,140.4771786615038,140.82151794433594,1701200
2024-07-01,141.27749579272506,141.27749579272506,137.4619602638973,138.0389404296875,898900
2024-07-02,138.36467872261807,138.6624841623921,136.36384989966166,136.5872039794922,1066300
2024-07-03,135.44251098837753,136.50341786608806,134.63287563963982,135.33084106445312,603900
2024-07-05,135.0609619158941,135.40528696757366,134.2420113063402,135.14471435546875,952800
2024-07-08,136.13116702504155,136.39173963175026,134.4746636537609,134.74453735351562,910700
2024-07-09,134.47468181850317,134.90277355886073,130.46370915185668,130.5567626953125,1517400
2024-07-10,130.64134958858585,130.8481509791985,128.704949606739,129.77655029296875,2387000
2024-07-11,127.86834923208318,132.05135128284948,127.71794561281821,131.56256103515625,1473600
2024-07-12,132.27697350435483,134.37317221958844,131.7975780432768,133.73397827148438,1226800
2024-07-15,134.326170503134,135.4635783064863,133.65877765971877,134.67398071289062,1299900
2024-07-16,134.82435154995937,137.0709679595334,134.0159643695391,136.60096740722656,1190400
2024-07-17,136.15916773624903,139.74056970239417,136.15916773624903,138.50917053222656,1171000
2024-07-18,136.87356666296972,137.42816389356295,133.17935472173187,134.29795837402344,1681700
2024-07-19,134.7585442021079,134.7585442021079,132.7187437492388,134.28854370117188,1008300
2024-07-22,134.31673911303875,135.08754679942922,131.58133282588713,134.98414611816406,1320500
2024-07-23,133.98774603118727,135.17215655753324,131.73174920345463,131.78814697265625,1477900
2024-07-24,131.65656692327096,131.74116358962024,129.91757329409938,131.06436157226562,1430900
2024-07-25,131.26175679151137,133.8279558519266,130.77295218938693,133.3861541748047,1352100
2024-07-26,134.4201751494856,135.09697717881957,133.36737836753517,133.73397827148438,1185700
2024-07-29,133.71515500850126,138.00155768256627,132.55895768429963,137.94515991210938,1486100
2024-07-30,138.04855456604074,139.98495443116096,136.92995102332353,139.2517547607422,1180600
2024-07-31,139.22356525607367,139.32696595211297,137.26836122214462,137.51275634765625,1841500
2024-08-01,138.20836061295364,138.42455684987854,134.2979525937911,136.62916564941406,1613800
2024-08-02,136.30015361552682,136.30015361552682,132.7469507583912,135.3883514404297,2066700
2024-08-05,133.29216588896685,134.46716732602883,131.6941668032184,132.74696350097656,1662200
2024-08-06,133.39556946400913,135.88656682695307,133.14176513201573,134.86196899414062,1203000
2024-08-07,134.38254808797328,136.54453889431812,133.1605439300761,133.34854125976562,1665600
2024-08-08,133.3297586297077,136.3001656828379,133.1135623830186,135.82077026367188,936500
2024-08-09,135.98996981812707,136.12156941039785,134.1193622949469,134.51417541503906,954300
2024-08-12,134.59876068830556,135.0123634699477,133.06655429538907,133.55535888671875,601300
2024-08-13,133.9219437638324,136.3565429141068,133.63994059486876,135.5481414794922,760700
2024-08-14,134.83375461321572,134.83375461321572,132.07014919631848,132.37095642089844,1063800
2024-08-15,133.65873886613204,136.1779345554563,133.31094310060143,135.5951385498047,955500
2024-08-16,135.20977200882254,135.9805798938056,134.49537624538095,134.75857543945312,768100
2024-08-19,135.28496964308982,140.8685790107206,135.27557479476368,140.69937133789062,1517200
2024-08-20,142.41018773769636,147.86219779367022,141.9401871181,145.8411865234375,3235600
2024-08-21,146.4239732355833,146.9221726638822,145.44636407355196,146.29237365722656,1196000
2024-08-22,146.3487473958017,147.18534765153808,144.0363387920751,144.6661376953125,902100
2024-08-23,145.66260459340748,146.6683985040425,144.5251967340825,144.8260040283203,969300
2024-08-26,145.12677105914395,147.6835752303864,145.12677105914395,146.8281707763672,962700
2024-08-27,146.56494672904296,147.4579447648754,145.99154557453556,147.33575439453125,767900
2024-08-28,146.76239978022065,148.41679681695373,146.30179400405208,147.5426025390625,1275000
2024-08-29,148.05016987631765,149.21577637733674,146.43336687369816,147.3451690673828,1308800
2024-08-30,147.46735716331116,149.13114855756348,147.46735716331116,148.66114807128906,1103500
2024-09-03,148.32276591636082,149.73276755360718,147.86217456122515,148.7551727294922,1064200
2024-09-04,148.74579790336605,150.1651945789982,148.52019244745986,149.78919982910156,1002700
2024-09-05,150.4001756007001,150.76677545499567,148.12537466593292,148.46377563476562,1208500
2024-09-06,149.44137965942892,151.0017850196761,147.53317846155625,147.984375,1150700
2024-09-09,147.1665626471353,148.05016593238636,146.0855671728766,147.3075714111328,1203200
2024-09-10,147.55194614149377,148.33214862936234,145.70953801998988,146.27354431152344,841900
2024-09-11,146.25476665426382,148.15357287871927,144.7413643204221,147.9937744140625,1273200
2024-09-12,148.4261562954205,149.648160498101,147.08196171276612,148.9995574951172,592700
2024-09-13,149.4601762268733,151.28378067198742,149.3755795695091,150.6351776123047,1034200
2024-09-16,151.63156831508886,152.7877655998843,150.11816603853634,150.53176879882812,1430400
2024-09-17,151.02058252633054,152.94758768007335,150.9547755635294,151.83837890625,1114900
2024-09-18,152.5903875631773,152.7407911887388,149.4413779906494,149.59178161621094,1256300
2024-09-19,163.0995980095955,163.31580860607747,157.14938887622856,161.9340057373047,3660900
2024-09-20,162.30997881010882,162.30997881010882,158.86017669421474,159.95997619628906,2870800
2024-09-23,161.68958233414187,162.87399288729,160.53338500951105,162.37579345703125,1801000
2024-09-24,162.6201990125617,163.3251998753329,160.75900075096385,160.84359741210938,1219300
2024-09-25,161.06918335112178,161.06918335112178,157.64758015179032,158.02357482910156,2012200
2024-09-26,158.7474233850626,159.358418489868,157.13062000922628,157.8732147216797,1301500
