date,open,high,low,close,volume
2015-03-25,97.0517333022295,97.21520000066478,94.96170773799493,94.98506164550781,3038916
2015-03-26,94.57636122406386,95.37616830161758,94.11515370334689,94.9207992553711,2452637
2015-03-27,94.7865286449053,95.68558982306095,94.58804181357026,95.45207214355469,2060230
2015-03-30,95.86074490002855,97.36112653502825,95.86074490002855,96.94078826904297,2014064
2015-03-31,96.56712485283418,96.9115735132964,96.10591736558553,96.29857635498047,2489235
2015-04-01,95.91328699786341,96.05923822222506,94.51798732664106,94.87995147705078,2569128
2015-04-02,95.38203379582134,95.7264825788542,94.6464390749139,95.0434341430664,2215710
2015-04-06,94.37785680806894,96.90573494739539,94.22606713714553,96.60799407958984,3062119
2015-04-07,96.56128002448725,97.82814357607971,96.49122899468504,97.03416442871094,2965482
2015-04-08,97.0341677652183,97.62381100881981,96.45036299548012,97.06919860839844,2098262
2015-04-09,97.05752355970058,97.60045902301833,96.37446472092061,97.3727798461914,2009400
2015-04-10,97.78730630782331,97.90406516519117,97.04003470485549,97.53626251220703,1796272
2015-04-13,97.35525333425952,97.70552977056536,96.67803304660112,96.81814575195312,2225038
2015-04-14,96.51458541797675,97.19179510983608,95.84320354578368,96.90573120117188,2289503
2015-04-15,97.331923670545,97.69387714357957,96.82984680312812,97.16845703125,2386977
2015-04-16,96.75396138694431,97.29105847157453,96.3861587694008,96.84736633300781,1988709
2015-04-17,96.05338360369373,96.05922207785302,94.06844089348735,94.40705108642578,3663946
2015-04-20,95.16014907823772,96.55543768626399,95.00252094980544,96.04169464111328,2863463
2015-04-21,96.7072619182529,96.73645429583502,95.52213662163759,95.74398803710938,2356718
2015-04-22,95.63308074819287,96.26358291951783,94.90916295581691,96.13514709472656,2665645
2015-04-23,93.14020744108569,94.2552708843642,92.59726125216045,93.21025848388672,6822582
2015-04-24,93.29780698735857,93.29780698735857,92.15354086718571,92.81908416748047,3640026
2015-04-27,93.10516888441632,93.4496175576115,92.13021826160721,92.22946166992188,4124765
2015-04-28,92.06016628909386,92.45131214353262,91.17862050727346,92.43380737304688,4051928
2015-04-29,91.90254161420505,92.2002825360466,91.17862397245422,91.63983154296875,3682006
2015-04-30,91.55226753683158,92.19444654446903,91.07938300337676,91.30122375488281,4198199
2015-05-01,91.534754850931,92.29370338644888,91.534754850931,92.05433654785156,2583480
2015-05-04,92.4746372358861,93.32115190473121,92.17105794505025,92.83660125732422,2679399
2015-05-05,92.74321878425303,93.08766750942875,91.89670381332473,92.18860626220703,2329449
2015-05-06,92.19444962973822,92.87167016573959,91.39464241751709,92.0309829711914,2634908
2015-05-07,91.79161394649982,92.94170821675866,91.79161394649982,92.59725952148438,2527028
2015-05-08,93.55471550653834,94.22608689128674,93.44379513064982,93.75904083251953,2422498
2015-05-11,93.56052381389875,93.99253888177414,93.29197534659089,93.35034942626953,2043605
2015-05-12,92.65563626721264,93.64226381659623,92.24697504037061,93.44961547851562,2230301
2015-05-13,93.65977683059282,94.4245636515661,93.61890751271459,94.17353057861328,3095128
2015-05-14,94.62886806316658,95.33528064267088,94.45957366330649,95.2477035522461,2945150
2015-05-15,95.24775001529149,95.60971419065677,94.95584754644301,95.3353271484375,2300865
2015-05-18,95.16016683133357,95.50460486545256,94.7573440520331,95.08426666259766,2090369
2015-05-19,95.20103526181346,95.50460397146381,94.89745589801264,95.23021697998047,2481820
2015-05-20,95.42113770997433,95.80301679206431,95.0803863767444,95.11563873291016,2365808
2015-05-21,95.11565708986176,95.3800283690885,95.05691387310112,95.20966339111328,2871357
2015-05-22,95.16851366029512,95.36826628281096,94.38714006916567,94.57514190673828,2179949
2015-05-26,94.57517569686718,94.77492839075133,93.43543492231612,93.75856018066406,2955436
2015-05-27,93.89365454804903,94.76902373972199,93.7232788796161,94.59864807128906,3140576
2015-05-28,94.20507517572759,94.52232513344127,93.77032801333043,94.51057434082031,1887408
2015-05-29,94.25792025444088,94.46354833072573,93.25917828717648,93.45893096923828,3445078
2015-06-01,93.47063283532448,93.85838725252925,93.15926923332138,93.40013885498047,2279696
2015-06-02,92.98893159596024,93.92891962099402,92.79505430812151,93.45893096923828,2967396
2015-06-03,93.77031189633797,94.29318991352146,93.40019415697094,94.09343719482422,2481102
2015-06-04,93.7115288842276,94.22264517231622,92.87728743481965,93.03003692626953,2676170
2015-06-05,92.53066535532844,92.80678738808082,92.2192909639642,92.28392028808594,2768501
2015-06-08,91.94318468544348,92.47780266324776,91.82568752479136,91.99606323242188,1923886
2015-06-09,92.14882742433265,92.97719379637284,92.00195326976018,92.2251968383789,2165717
2015-06-10,92.2075607736679,93.74680689499633,92.2075607736679,93.43543243408203,2103644
2015-06-11,93.48242825512348,94.21092358128374,93.41193424111987,93.91717529296875,2217623
2015-06-12,93.91128375131807,93.99353926195623,92.75391698093641,92.8479232788086,2284958
2015-06-15,92.28392352745375,92.42492224533031,91.2910463874891,91.57304382324219,2814308
2015-06-16,91.34980515988019,92.26042684177054,91.27930043644658,91.93730163574219,2068243
2015-06-17,92.0019174865247,92.58353848355502,91.5025412665962,92.20753479003906,2199922
2015-06-18,92.58353017633851,94.14039118097945,92.4660223317086,93.77613830566406,3024564
2015-06-19,93.62339987928553,93.92889886834318,93.3766548194774,93.38253021240234,3931491
2015-06-22,93.91127996252078,94.41065623525611,93.67628567036344,93.81140899658203,1731090
2015-06-23,94.24027600856495,94.51052264798251,93.71153351592363,93.90541076660156,2734534
2015-06-24,93.81139862237181,93.97589889729886,92.55416107177734,92.55416107177734,3424028
2015-06-25,92.73627435766896,93.01240708718815,91.60240936279297,91.60240936279297,3066544
2015-06-26,91.74342311667382,92.81854508372615,91.60829978679,92.28980255126953,3140098
2015-06-29,91.60242752462645,91.90792655607346,90.42743454875989,90.44506072998047,2960100
2015-06-30,91.06191823782021,91.23816929763547,90.51554960176053,90.65067291259766,3062956
2015-07-01,91.72578402825697,91.90203508811386,90.86216562862968,91.44378662109375,2065253
2015-07-02,91.69641993587497,91.69641993587497,91.00316646562038,91.28516387939453,2418790
2015-07-06,90.40980356327118,91.4026807234744,90.37456192422417,91.10893249511719,2597951
2015-07-07,91.14417661460172,91.43204945736524,89.98093445637186,91.3145523071289,3426899
2015-07-08,90.52143565236582,90.76818073224695,89.7106849703666,89.71656036376953,3125507
2015-07-09,90.82106898827352,91.35568695904588,90.32756805419922,90.32756805419922,2474763
2015-07-10,90.9091897020091,91.56718022971789,90.76819096596279,91.03256225585938,2465315
2015-07-13,91.89616014566832,92.10178817009547,91.44378706914425,91.925537109375,2520211
2015-07-14,91.93727511254463,92.28390179305171,91.81390260364903,92.10765075683594,2166434
2015-07-15,91.9843129737638,92.23693347884851,91.59068300925824,91.6494369506836,2136176
2015-07-16,92.57768004728764,92.78917278229761,92.05480216055435,92.33679962158203,2420584
2015-07-17,91.9431649395576,92.45428123115875,91.9020371896293,92.0547866821289,2905084
2015-07-20,92.10179387819676,92.618785585397,91.80804566596382,92.30741119384766,2809404
2015-07-21,92.09004388795005,92.34266435062818,91.26167778204062,91.5084228515625,3281704
2015-07-22,91.40856776412441,91.83156398027421,90.7329403199023,91.30281066894531,3668969
2015-07-23,89.25243166399747,90.29229576669634,87.54869106832147,87.8306884765625,6190974
2015-07-24,87.45469766290702,88.59444354007326,87.36069673182645,87.73081970214844,4106586
2015-07-27,87.32545475415294,87.53695284067469,86.77320528315683,87.3665771484375,3728650
2015-07-28,87.44883819025618,89.1349530596326,87.13746373488685,88.77658081054688,3920129
2015-07-29,88.97045059460153,89.11732472727918,88.54157898490458,88.97632598876953,2603572
2015-07-30,88.71192814251228,89.14079962384673,88.31830365487517,89.04679870605469,2534444
2015-07-31,89.61082869984737,89.7753236598245,88.72958387401334,88.91170501708984,1937042
2015-08-03,88.58857850777588,89.1701996204829,87.50171104265472,88.19495391845703,2816700
2015-08-04,88.67079738910873,89.0291748708971,88.1890527531829,88.35942840576172,2167032
2015-08-05,89.2113224099942,90.02794320110253,88.66495365844489,88.71782684326172,2111658
2015-08-06,88.64733209880642,88.84120402708419,87.47821441335799,87.68971252441406,2110701
2015-08-07,87.23145313351323,88.12444862121943,87.04345662277744,87.47232818603516,1995765
2015-08-10,88.12444823328008,88.9469443557445,88.05982426547536,88.85294342041016,1879873
2015-08-11,88.12443301264459,88.12443301264459,87.10218976981943,87.23143768310547,2165717
2015-08-12,86.5029623040705,87.36658086765554,85.81559483380357,87.25495910644531,2435893
2015-08-13,86.94945879580571,87.27845940230704,86.40896009687955,86.59696197509766,2144548
2015-08-14,86.7497050555478,87.24907596123631,86.54995776542447,87.11395263671875,1676672
2015-08-17,86.61455960452719,87.71905285249888,85.98593556745472,87.67792510986328,1972084
2015-08-18,87.31954245325768,87.48991807348227,86.87892028571818,87.13154602050781,2039778
2015-08-19,86.4896982219551,87.28833679608161,85.94543814425059,86.29447174072266,3020737
2015-08-20,85.48992816863432,85.70289812330523,84.79777176740326,84.8036880493164,3924913
2015-08-21,84.9042597433689,85.9691149185484,83.95772480880237,84.05829620361328,6508632
2015-08-24,81.11810905768894,84.05829045312704,79.2723641722293,81.98182678222656,8801962
2015-08-25,83.92220706005487,84.04052727238968,81.27782399797485,81.42572021484375,6501336
2015-08-26,82.82188214930757,84.47240610125351,81.95225345555723,84.43099212646484,5456391
2015-08-27,85.040335253401,85.75023520349411,83.60870278770183,85.12907409667969,4909102
2015-08-28,84.60847819241508,85.37754096272677,84.47833076915252,85.31246185302734,3186264
2015-08-31,84.59663016957411,85.08764375747504,84.01687775545643,84.0878677368164,3007820
2015-09-01,82.51426945625333,83.1117708547703,81.60323204904472,81.93451690673828,4390994
2015-09-02,83.14134306367248,83.55545043945312,82.3722803394309,83.55545043945312,3961989
2015-09-03,83.96953175236335,84.53745146020934,83.59683309457297,83.85121154785156,3117015
2015-09-04,82.78637604111782,83.21823217487794,82.32493850173027,82.72721862792969,3822177
2015-09-08,84.034633263582,84.9220107999772,83.72109190518614,84.85102081298828,2909748
2015-09-09,85.6969827524524,85.9868589770085,83.15908671709256,83.33064270019531,3160789
2015-09-10,83.41346497282377,83.95180884438362,82.9106187930023,83.28331756591797,2429315
2015-09-11,83.18276745394513,83.60871287345117,82.6858374289351,83.56729888916016,2996219
2015-09-14,83.72110248933217,83.7566001863481,82.83964112358936,83.30107879638672,2723531
2015-09-15,83.74474660439111,85.09355618920652,83.43712156639336,84.95157623291016,3218197
2015-09-16,84.89836015827052,85.46036386799138,84.72088785954902,85.30655670166016,2464119
2015-09-17,85.07582486012987,86.105182388918,84.31267843779574,84.56706237792969,3414700
2015-09-18,83.51405847334095,83.59096476106296,82.35455327205734,82.59709930419922,7805096
2015-09-21,83.11768558718289,83.4608084025451,82.4373616374171,82.8455581665039,2981150
2015-09-22,81.79843946695067,81.94041943900291,81.19502188669489,81.65054321289062,3319259
2015-09-23,81.95224738374696,82.17113361149552,80.96429851900768,81.43756866455078,3210662
2015-09-24,80.82824213632148,81.65646226678577,80.09467712312767,81.39025115966797,3217599
2015-09-25,82.5970843987112,82.8928769291757,81.97592332357652,82.56159210205078,4505571
2015-09-28,81.81619290058197,82.64441304937179,81.81619290058197,81.86351776123047,4148804
2015-09-29,82.0054768095188,84.09968907727435,81.89307826989264,83.73882293701172,5915416
2015-09-30,84.31267680465022,84.73270044387394,83.11767419371604,83.86898803710938,4328683
2015-10-01,84.12926633056419,84.30082768102798,82.57340320682201,83.29513549804688,2973615
2015-10-02,82.27762807609547,84.77411561447786,81.97591927806558,84.71495819091797,3665022
2015-10-05,85.36570441177834,86.72634680594587,84.969340479728,86.56070709228516,3572691
2015-10-06,86.36547671229049,86.75000806232435,86.01644305521405,86.24716186523438,2699133
2015-10-07,86.8091548006521,87.87400988535646,86.44828862367496,87.28242492675781,2336984
2015-10-08,86.75593092353111,88.4774396088915,86.72043322788174,88.43011474609375,2402525
2015-10-09,88.47742320375544,89.1222547039455,88.32361607866406,88.6785659790039,2743624
2015-10-12,88.89155939915346,89.06903709523615,88.46561940623724,88.77323913574219,1709443
2015-10-13,88.09291256239466,88.73773877628042,87.98642487480247,88.21122741699219,2425010
2015-10-14,88.1461538188552,88.53660147643065,87.66105643670899,87.7438735961914,2703319
2015-10-15,88.52476365768656,88.66674363418467,87.56639611729047,88.25855255126953,3095846
2015-10-16,88.60166505193922,88.60758133380668,87.246933669504,87.96866607666016,2978399
2015-10-19,87.53681658272787,87.8030330929191,87.0990440794635,87.5545654296875,2397023
2015-10-20,87.22919469078784,88.54251764677409,87.03988984381817,88.21122741699219,2881523
2015-10-21,88.44195885893407,89.56005544685475,88.08700884643596,88.63126373291016,3599840
2015-10-22,89.53046624630565,92.90250456704975,89.12227511693754,92.2872543334961,6113832
2015-10-23,92.60669840490864,92.99122434629473,91.39986324664429,92.16300964355469,3584890
2015-10-26,92.32274474899916,92.73685212857207,92.0742716843468,92.60670471191406,2554776
2015-10-27,92.28723714236594,92.87882213425462,91.74298240459142,92.7190933227539,2356240
2015-10-28,92.57710675624115,93.66562695031851,92.40554539344339,93.51773071289062,3258741
2015-10-29,93.32252827752532,93.41717800726585,92.80784405647816,93.23970031738281,1775582
2015-10-30,93.35210610007078,93.87269578781857,93.00306701660156,93.00306701660156,3195832
2015-11-02,93.18051597416675,94.70679766718936,93.07994999643051,94.60623168945312,3231353
2015-11-03,94.34598750723755,94.53529779870557,93.86680089264911,93.91413116455078,3555469
2015-11-04,94.06197455327916,94.34593443266944,93.83125040369168,94.00872802734375,2695784
2015-11-05,94.28678944686584,94.4051150824199,93.63013615021397,94.05607604980469,2420584
2015-11-06,93.4822552324377,94.2158203125,93.3106938288839,94.2158203125,2224560
2015-11-09,93.86677551626566,93.86677551626566,92.7309356668031,93.15687561035156,2895516
2015-11-10,93.01488415350394,93.25743010922767,92.54161400923876,93.22785949707031,2347628
2015-11-11,93.38757368915735,94.35186278321439,93.19827427610292,94.09156799316406,3012604
2015-11-12,93.34025896750647,93.64196774277156,92.38188610626399,92.46471405029297,2757498
2015-11-13,92.28725166411438,92.83150648752945,92.05061115244186,92.08019256591797,2911662
2015-11-16,92.0565430737808,93.6242393129814,92.0565430737808,93.59465789794922,2864420
2015-11-17,93.6833997495225,93.78397656965284,92.59488994780261,92.89659881591797,2862028
2015-11-18,93.00078650985233,93.78681254468299,92.94124583372678,93.72130584716797,2663372
2015-11-19,93.86420997250032,94.38823090277786,93.31637929422422,94.3108139038086,1815767
2015-11-20,94.48946736533588,95.1802218050415,94.28700298351353,94.6502456665039,2261756
2015-11-23,94.62044846406371,95.13851417650645,94.17979974101627,94.4715805053711,1710758
2015-11-24,93.70939158717569,94.28699806353673,93.42356592602938,93.93567657470703,2512318
2015-11-25,94.12028808708365,94.36442770244275,93.86422729492188,93.86422729492188,1416184
2015-11-27,93.79275712270382,94.37631871193598,93.45333509890351,94.07858276367188,1047816
2015-11-30,94.1440982578303,94.36442812177592,93.23303562879906,93.2389907836914,3509303
2015-12-01,93.1377312369935,93.88802624154343,92.99481842027296,93.42951202392578,2701764
2015-12-02,93.41762741965388,93.63795729238116,92.60183636931424,92.71497344970703,2433501
2015-12-03,93.22707659529067,93.42953011906542,91.52997705936049,91.92893981933594,3120962
2015-12-04,92.1730949067388,94.31678768004056,92.04209236507073,94.21556091308594,2602257
2015-12-07,93.80467405227077,94.08454455934863,93.37593556055131,93.93567657470703,2562789
2015-12-08,93.15561700949016,94.00118378720173,92.70305784668592,93.3640365600586,2811078
2015-12-09,92.99483660891819,94.22746668613784,92.26240692158765,92.92338562011719,3182317
2015-12-10,92.73283231996199,94.49542770813923,92.64947102114631,93.7987289428711,3051235
2015-12-11,92.62564555866909,93.13179021394286,91.95275658034221,92.19690704345703,3017747
2015-12-14,92.47082972701592,93.94759946304414,91.90513348304133,93.86422729492188,4140791
2015-12-15,90.50574263113394,91.1190799292866,87.58197438056646,88.20722198486328,10340496
2015-12-16,88.21915405185536,89.64233274999027,87.97500901627915,89.29100036621094,5709824
2015-12-17,89.41010211856077,89.83288550912584,88.62407601849746,88.635986328125,3652464
2015-12-18,88.25486463182432,88.48709931907432,87.39143257170583,87.48670959472656,6860734
2015-12-21,87.87974417922499,88.32634823060107,87.34977881977032,87.82019805908203,2732142
2015-12-22,88.2012779383903,89.01707424311968,87.70108305208694,88.70742797851562,3024325
2015-12-23,89.1361573731662,90.26159982786315,89.03493063557269,90.01150512695312,2649499
2015-12-24,89.80904878096136,90.39261581328927,89.6661359581358,90.02937316894531,1014686
2015-12-28,89.99367313378747,90.37477591362479,89.48156780156307,90.0472640991211,1525139
2015-12-29,90.6308161282589,91.26201906774855,90.51172389952349,91.04169464111328,2182341
2015-12-30,90.98213010472047,91.52400561263674,90.3509272930365,90.45811462402344,1857508
2015-12-31,90.35092131647662,90.58315599030779,89.69590336731723,89.70185852050781,1922092
2016-01-04,88.1595971878091,88.32037004020279,86.5815955311352,87.42716217041016,3919531
2016-01-05,87.42714021707906,87.83206340712894,86.70662112176949,87.80824279785156,3214968
2016-01-06,86.6947366766399,86.79596886273144,85.40256604150647,86.03971862792969,3584532
2016-01-07,84.86663289487157,85.22987009573394,83.74119037078931,83.94364929199219,4249986
2016-01-08,84.17589732311522,84.85473603731104,83.49706404245454,83.6578369140625,3186144
2016-01-11,83.94364689905593,84.21756765544055,83.01471360260892,83.63996124267578,3319498
2016-01-12,84.17589455171384,84.6463191426021,82.84799293967403,83.87815856933594,2826746
2016-01-13,83.8960297214355,84.6701455015259,82.49667159607394,82.6038589477539,3107567
2016-01-14,83.21122034448466,84.81899771928911,82.68720486013521,84.0687026977539,4449598
2016-01-15,82.35377139486424,83.42561790856807,81.70470833099336,82.58600616455078,5601466
2016-01-19,83.42559628590413,83.84242990558764,81.82377936939585,82.40734100341797,4066161
2016-01-20,81.54986912530686,82.02624344882553,80.17432624445028,81.55582427978516,4947015
2016-01-21,81.55580656608136,82.57406169121775,81.07347175931112,82.03218078613281,4012819
2016-01-22,83.44940013737913,83.62208870466458,82.22273100825585,83.08020782470703,3563004
2016-01-25,82.74674331956747,82.99088284551453,81.89521625449477,81.91903686523438,3355378
2016-01-26,84.43194177488407,86.35531516687718,83.5625545286047,86.21240234375,6134404
2016-01-27,86.3136110209452,88.11193667460887,85.77769076317962,86.6708984375,4301294
2016-01-28,87.03416552354776,88.03455542026573,86.47441902958099,87.72491455078125,3668610
2016-01-29,88.27274145741742,89.91624450683594,88.12982862125364,89.91624450683594,4775867
2016-02-01,88.92180387796537,89.19572467369568,88.18937423833171,88.56452178955078,3230994
2016-02-02,87.88565764810313,88.29653600591733,86.96863479238353,88.0523910522461,4283833
2016-02-03,88.93964996777197,91.01784621570322,88.70146014953355,90.82134246826172,6897093
2016-02-04,90.76180961153155,91.92892739402001,90.38070693346526,91.36918640136719,4136246
2016-02-05,91.22629138416157,91.63120932309423,90.40453976275636,91.38706970214844,4028726
2016-02-08,90.29137279361076,91.9586906709246,89.92218047337742,91.6430892944336,2996458
2016-02-09,91.07740643980355,92.75068514646877,90.77967047920416,92.14330291748047,3550206
2016-02-10,92.6231142965409,93.25887764100777,91.23763859759454,91.43556213378906,3482632
2016-02-11,89.91215960632034,91.16568656521346,89.36636337199529,90.36798858642578,3805911
2016-02-12,90.36799340628548,92.40722756192257,90.36799340628548,92.34124755859375,2741471
2016-02-16,92.96497056260424,93.50476291474791,92.5211381332289,93.28285217285156,2560158
2016-02-17,93.56477584715289,94.24251560252988,93.32485954201056,93.93663024902344,2578696
2016-02-18,93.77470810998832,94.14656253907754,93.54678815069936,94.03260803222656,2404199
2016-02-19,94.16452612659869,94.21850974421636,93.48677559884385,93.83464813232422,2537075
2016-02-22,93.83467838162464,95.05222169571948,93.83467838162464,94.58439636230469,2640290
2016-02-23,94.54238616711561,94.57837524840293,93.06694329017891,93.66671752929688,2299669
2016-02-24,92.86905095844486,94.53641417292832,92.14931291567265,94.2965087890625,2317609
2016-02-25,94.48841515936232,95.3640838126447,94.17053349354613,95.35808563232422,2054848
2016-02-26,95.45405805675222,95.6639834498415,94.81230740644631,94.92626190185547,2205065
2016-02-29,94.7703349691608,95.4360784480678,94.05660603390457,94.08658599853516,2383867
2016-03-01,95.21414981160392,95.7839332169286,94.5304009687458,95.71796417236328,2636104
2016-03-02,95.29211129630153,95.89188558155676,95.08819504448925,95.60999298095703,2161411
2016-03-03,95.60998214985267,95.77792024416961,95.07018973250699,95.59198760986328,2303496
2016-03-04,95.63997701243596,96.1377931360161,95.31609717037584,96.00584411621094,2112495
2016-03-07,95.95189998509517,96.30577087402344,94.8663055330446,96.30577087402344,2407309
2016-03-08,95.60399491044618,96.32972004514765,95.57400400703182,96.08381652832031,2416040
2016-03-09,96.26372904254247,96.4316671177659,95.6759512520518,96.01781463623047,2252068
2016-03-10,96.42566458511502,96.44365912224612,94.93222745905464,95.89785766601562,2243337
2016-03-11,96.64759814674169,97.19339973189057,96.35370919534796,97.0914306640625,2029851
2016-03-14,96.92948250693362,97.6252275989339,96.56362636666384,97.04944610595703,2089771
2016-03-15,96.05983990582781,97.46331591058447,95.57402002584432,97.40933227539062,2186168
2016-03-16,97.13940999506397,97.94311139826928,96.87551196257891,97.69719696044922,2305529
2016-03-17,97.85912673945198,98.57885354693525,97.66719594226213,98.21299743652344,3336840
2016-03-18,98.45293672644517,99.1606674194336,98.30299313370095,99.1606674194336,7000188
2016-03-21,98.99273732119501,99.14867909089392,98.60887560551163,98.86677551269531,2505740
2016-03-22,98.66286414349892,99.26263852668842,98.59688414528982,98.90876770019531,2566975
2016-03-23,98.72281277321994,98.95673085949318,98.03907494648135,98.52489471435547,2756780
2016-03-24,98.17102972606524,98.68684042571581,97.7931771815,98.63885498046875,2235085
2016-03-28,98.92073864494078,99.95234900547482,98.71082423211601,99.73043823242188,2794693
2016-03-29,98.92072733213246,98.95671640870118,97.83513347472272,98.59684753417969,3019900
2016-03-30,99.18462742159576,100.29421402005192,99.05867659653944,100.01232147216797,2625579
2016-03-31,100.01236972990921,100.46220057678066,99.8624261142854,99.94039154052734,2125531
2016-04-01,99.34057080020803,100.60609914258532,98.83676749158546,100.48014831542969,2405874
2016-04-04,100.2282672519076,100.45618720489922,99.51453837639849,99.80242919921875,2419269
2016-04-05,99.0706610995656,99.89235687224874,98.75277951239792,99.44852447509766,1934410
2016-04-06,99.16665435687293,100.21026120621897,98.86676720538745,100.04833221435547,2502271
2016-04-07,99.49053494868319,100.30023464176274,99.11268238896977,100.25824737548828,3263047
2016-04-08,100.58815146261053,100.7560896255798,99.62250976193424,99.94039154052734,2068243
2016-04-11,100.23427121419296,100.73808565597793,99.9043931015571,99.91638946533203,1819236
2016-04-12,100.16825879156664,101.00194003946108,100.12027335724203,100.780029296875,1957254
2016-04-13,101.04398429158621,101.3018842553925,100.5881552451253,101.11595153808594,1848896
2016-04-14,101.36182363525191,101.36182363525191,100.69007123942123,100.8580093383789,1451226
2016-04-15,100.95399114376681,101.361845591977,100.88202391181518,101.22989654541016,1694732
2016-04-18,101.04395168834843,101.88363131824741,100.99596624243924,101.69171142578125,1371334
2016-04-19,101.9135954704636,102.42340786267128,101.40378307825593,101.75165557861328,2211524
2016-04-20,102.04557845191772,102.23151112234807,101.13392058883753,101.32585144042969,1721881
2016-04-21,101.3438305914089,101.78166491296352,101.00795438853335,101.15789794921875,1955460
2016-04-22,101.415797808834,101.81765399446827,100.6720781856578,101.15789794921875,2155551
2016-04-25,100.76205837090808,101.06794369524137,99.94636052415757,100.9899673461914,2844447
2016-04-26,100.46213790580539,100.63607414271708,98.94470814883512,99.6704330444336,3817752
2016-04-27,100.1562911849292,100.98997267214922,99.62248591157582,100.61811828613281,2664329
2016-04-28,100.0723045174013,101.22387851307342,99.68245563561503,100.16227722167969,1979021
2016-04-29,100.15027718368619,100.63009875213226,99.86238643173535,100.39018249511719,2345595
2016-05-02,100.34223201108358,101.06195906318422,100.12630842266005,100.96598815917969,2033559
2016-05-03,100.39616132791419,100.80400465698534,99.95832710429765,100.74403381347656,2298951
2016-05-04,99.78442392143324,100.58212725272011,99.73644941984801,100.25824737548828,2533248
2016-05-05,100.43817471186532,100.95997263038615,100.27623478476943,100.62410736083984,2009519
2016-05-06,100.66608747043617,101.39182355226234,100.16228407434703,101.29585266113281,1949719
2016-05-09,101.1159433096941,101.3918487446593,100.57615069531144,101.07396697998047,1556355
2016-05-10,101.49977726800854,102.19551148301011,101.36183006111672,102.11754608154297,2072190
2016-05-11,102.08157698564078,102.72333864700062,101.70371342865032,101.82367706298828,2136534
2016-05-12,101.87762316942526,102.33945020435843,101.21787808065231,102.05155944824219,2083312
2016-05-13,101.99160679956485,102.1895248887364,100.65409995162726,100.95398712158203,2243576
2016-05-16,101.06194623056437,101.90162586046335,101.01995896539383,101.69171142578125,2184135
2016-05-17,101.70372486034695,101.92564666322956,100.21628508323573,100.64813232421875,2542696
2016-05-18,100.52736031989701,101.39074556367612,100.08057239460541,100.7205581665039,1942782
2016-05-19,99.84509812013287,100.26170646309903,98.51681056782098,99.68811798095703,1982131
2016-05-20,99.7726275550883,100.50922310126721,99.57941873394506,99.62772369384766,2088814
2016-05-23,99.79075019050967,100.56357452070439,99.33188608878369,100.2918701171875,1977586
2016-05-24,100.92583211984602,101.90997968207219,100.64810060488293,101.81336975097656,1946370
2016-05-25,102.0367535542636,102.85787173187505,101.88581157853697,102.63448333740234,2224560
2016-05-26,102.64655569165602,103.10541972123512,101.75298011065453,101.98240661621094,1870424
2016-05-27,101.98243604480925,102.05489350018819,101.60206745947835,101.9703598022461,1314524
2016-05-31,102.22994277904503,102.48957088882392,101.22769211089594,101.62617492675781,2594842
2016-06-01,101.30019199520626,101.99452090893158,100.88358362850065,101.84961700439453,1468927
2016-06-02,101.8616590302867,101.8616590302867,100.99223589512384,101.45713806152344,2368678
2016-06-03,101.46317863070506,101.83147088977745,101.13714219253147,101.66241455078125,1714466
2016-06-06,101.94620136213588,102.99675727447779,101.78922123645404,102.68883514404297,1806797
2016-06-07,102.7914585758088,103.54013029929804,102.77334421736154,103.18994140625,2060828
2016-06-08,103.21411701537815,103.80580878339401,103.03298440877829,103.49788665771484,2015140
2016-06-09,102.94242411173092,103.52807776173877,102.27827489048106,102.71902465820312,2641725
2016-06-10,102.19976871115962,102.21788306992075,101.3605251808929,101.7710952758789,2539586
2016-06-13,101.7046916599317,101.81940493132664,100.89563860271178,100.90771484375,2547360
2016-06-14,101.00431197043629,101.31827216070133,100.58770374435636,101.197509765625,2417594
2016-06-15,101.40281665671856,101.9522415987722,101.11300888305628,101.312255859375,2026263
2016-06-16,101.04053419066366,102.87599045633476,100.5997844843177,102.59825897216797,3147992
2016-06-17,102.63451564711843,102.64055376878699,101.68659665597625,102.00055694580078,4123808
2016-06-20,103.18391650217593,104.33107120302964,102.960528089648,103.38316345214844,2586709
2016-06-21,103.35296100213036,103.82993939225021,103.280503567368,103.4676742553711,2259364
2016-06-22,103.74541761209126,104.21031981638204,103.23825958447777,103.38316345214844,1638042
2016-06-23,104.27671585291861,105.14613886478966,104.12577389869939,105.12198638916016,2417834
2016-06-24,101.958257548863,103.57032533509071,101.674487957961,102.10919952392578,5462730
2016-06-27,101.3001739236151,101.33035350872063,99.7182964810225,100.9439468383789,3042744
2016-06-28,101.51753624526836,102.44130271313367,101.40886107801062,102.39299774169922,2675811
2016-06-29,103.25637408039266,103.75749398840628,102.85788017992608,103.55825805664062,2265344
2016-06-30,103.88427152781246,105.7438801331791,103.88427152781246,105.73180389404297,2929482
2016-07-01,105.74390217213839,106.31144145595627,105.60503641159717,105.98540496826172,2309356
2016-07-05,105.57484689249408,106.13032095883639,104.75976668334947,106.03974914550781,2814906
2016-07-06,105.78012629817398,105.94314453493384,105.09182462775054,105.75597381591797,2850427
2016-07-07,105.71372212319197,106.04579676486966,105.13410653984823,105.58089447021484,2203391
