date,close,volume
2021-02-24,116.42483520507812,1955200
2021-02-25,111.86617279052734,2247400
2021-02-26,109.8599853515625,1794200
2021-03-01,113.56153869628906,2038200
2021-03-02,110.80184936523438,2258800
2021-03-03,104.59490966796875,6375000
2021-03-04,105.508544921875,4429300
2021-03-05,106.55400848388672,3789500
2021-03-08,113.3731918334961,3749300
2021-03-09,117.71519470214844,4694300
2021-03-10,114.50341796875,3805900
2021-03-11,113.84410095214844,2425000
2021-03-12,115.49237823486328,2971700
2021-03-15,118.26322937011719,2647100
2021-03-16,116.48835754394531,1974600
2021-03-17,116.76217651367188,1786100
2021-03-18,116.2806625366211,2208400
2021-03-19,114.52471923828125,7687500
2021-03-22,113.91107940673828,1778500
2021-03-23,110.1536865234375,2072900
2021-03-24,109.02082061767578,2022600
2021-03-25,112.33448028564453,1771300
2021-03-26,115.5159912109375,2007000
2021-03-29,113.31632995605469,1484200
2021-03-30,113.64674377441406,1338000
2021-03-31,113.20301818847656,1675400
2021-04-01,113.76945495605469,1370900
2021-04-05,116.1012954711914,1265200
2021-04-06,116.59223175048828,1553100
2021-04-07,116.50725555419922,1747000
2021-04-08,120.32127380371094,2335400
2021-04-09,121.04823303222656,1214900
2021-04-12,120.84052276611328,1258400
2021-04-13,119.3205795288086,1508000
2021-04-14,119.77371978759766,2262900
2021-04-15,121.85070037841797,1885800
2021-04-16,122.64368438720703,1676100
2021-04-19,120.35904693603516,1309500
2021-04-20,117.9705581665039,1723000
2021-04-21,120.24577331542969,1242400
2021-04-22,120.689453125,1144800
2021-04-23,121.61468505859375,966700
2021-04-26,120.07583618164062,1107900
2021-04-27,121.9450912475586,1523800
2021-04-28,121.33145141601562,1040400
2021-04-29,123.8426742553711,1220900
2021-04-30,123.61609649658203,1253100
2021-05-03,124.7395248413086,1182300
2021-05-04,124.60735321044922,1833600
2021-05-05,121.52025604248047,2196600
2021-05-06,121.84122467041016,1643400
2021-05-07,125.52311706542969,1438100
2021-05-10,123.6349868774414,1227700
2021-05-11,121.89788055419922,1415900
2021-05-12,117.14921569824219,1970200
2021-05-13,118.7069320678711,1295700
2021-05-14,123.2007064819336,1493600
2021-05-17,121.23702239990234,2486100
2021-05-18,117.82894897460938,3589700
2021-05-19,118.14049530029297,3946200
2021-05-20,115.62928009033203,3755900
2021-05-21,116.35621643066406,3684800
2021-05-24,116.6016616821289,2493500
2021-05-25,116.94152069091797,2675900
2021-05-26,119.0845718383789,1915600
2021-05-27,118.63140869140625,4549600
2021-05-28,119.3205795288086,2044900
2021-06-01,116.09186553955078,1982600
2021-06-02,114.22261047363281,2091500
2021-06-03,112.79708099365234,2381600
2021-06-04,112.78763580322266,2069300
2021-06-07,112.82075500488281,2078600
2021-06-08,113.81440734863281,1798900
2021-06-09,113.6440658569336,1735600
2021-06-10,111.63784790039062,4707600
2021-06-11,113.63460540771484,3456300
2021-06-14,112.82075500488281,1856200
2021-06-15,112.3570556640625,2117900
2021-06-16,112.5936508178711,2415100
2021-06-17,111.88391876220703,3734400
2021-06-18,109.07331848144531,4148500
2021-06-21,113.00055694580078,2264400
2021-06-22,113.93740844726562,1571500
2021-06-23,114.39165496826172,1291500
2021-06-24,116.55873107910156,1652600
2021-06-25,116.93728637695312,3143700
2021-06-28,115.24335479736328,1271100
2021-06-29,115.60295867919922,1249900
2021-06-30,117.34418487548828,1792500
2021-07-01,118.28105163574219,1499300
2021-07-02,119.47342681884766,1220400
2021-07-06,119.72891235351562,2446200
2021-07-07,117.42936706542969,1581600
2021-07-08,115.13924407958984,1643300
2021-07-09,118.07286834716797,1412800
2021-07-12,117.43881225585938,1079200
2021-07-13,116.0855712890625,1177200
2021-07-14,118.18641662597656,1290500
2021-07-15,117.06029510498047,1486300
2021-07-16,113.07627868652344,2197700
2021-07-19,109.33829498291016,2106400
2021-07-20,112.2245864868164,1984600
2021-07-21,115.12030792236328,1830500
2021-07-22,114.69446563720703,1025600
2021-07-23,115.14871978759766,962100
2021-07-26,115.82060241699219,1195800
2021-07-27,115.10140228271484,2150500
2021-07-28,114.67555236816406,1123100
2021-07-29,116.00040435791016,1166000
2021-07-30,116.10448455810547,1197800
2021-08-02,114.51468658447266,906800
2021-08-03,115.4515380859375,1157800
2021-08-04,112.32868194580078,1464800
2021-08-05,114.19291687011719,1305500
2021-08-06,116.48301696777344,1414000
2021-08-09,114.9405288696289,1080300
2021-08-10,118.99079132080078,1635400
2021-08-11,120.41974639892578,1436300
2021-08-12,118.69743347167969,1075800
2021-08-13,117.96875762939453,1308700
2021-08-16,118.10124206542969,1133600
2021-08-17,114.27811431884766,1839300
2021-08-18,117.39151763916016,2526700
2021-08-19,119.78571319580078,2594000
2021-08-20,116.51141357421875,4914800
2021-08-23,117.77002716064453,1728600
2021-08-24,117.14546203613281,2393700
2021-08-25,117.32524871826172,1683100
2021-08-26,112.84915161132812,2400300
2021-08-27,112.50846099853516,2130700
2021-08-30,112.12049102783203,1306100
2021-08-31,112.04478454589844,1960400
2021-09-01,111.2214584350586,1512100
2021-09-02,110.68207550048828,1331600
2021-09-03,109.45357513427734,1243600
2021-09-07,108.63774871826172,2130700
2021-09-08,108.38162231445312,1990000
2021-09-09,108.40058135986328,1340300
2021-09-10,107.01558685302734,1302500
2021-09-13,107.71759033203125,1330100
2021-09-14,106.6456298828125,1670500
2021-09-15,107.1104507446289,1554900
2021-09-16,107.81244659423828,2031200
2021-09-17,108.73263549804688,2795300
2021-09-20,107.31914520263672,1355100
2021-09-21,107.98320770263672,1561900
2021-09-22,108.32472229003906,1036300
2021-09-23,109.62435150146484,1242400
2021-09-24,110.03224182128906,1099400
2021-09-27,110.61091613769531,1234600
2021-09-28,108.66622924804688,1380200
2021-09-29,109.06465148925781,984600
2021-09-30,103.25899505615234,3208800
2021-10-01,105.3839340209961,2634300
2021-10-04,104.54914855957031,1577200
2021-10-05,102.75623321533203,2838500
2021-10-06,100.44153594970703,3235700
2021-10-07,102.36727905273438,1764300
2021-10-08,102.32935333251953,1549500
2021-10-11,100.11902618408203,1437000
2021-10-12,100.74510192871094,1162500
2021-10-13,101.16250610351562,1320100
2021-10-14,102.58548736572266,1344300
2021-10-15,103.12616729736328,1383100
2021-10-18,103.87560272216797,1353100
2021-10-19,103.0787353515625,1153900
2021-10-20,103.58154296875,1259700
2021-10-21,105.0234375,801800
2021-10-22,104.71990203857422,718400
2021-10-25,107.3096694946289,1689000
2021-10-26,108.01167297363281,2056400
2021-10-27,104.97604370117188,1759000
2021-10-28,107.1673812866211,3301500
2021-10-29,107.38554382324219,1927300
2021-11-01,108.15396118164062,1482800
2021-11-02,108.65674591064453,1666600
2021-11-03,111.30341339111328,1356800
2021-11-04,111.55007934570312,1097500
2021-11-05,113.50426483154297,1496600
2021-11-08,112.52717590332031,1414200
2021-11-09,113.14378356933594,1427800
2021-11-10,112.57460021972656,1203700
2021-11-11,109.5389633178711,2299500
2021-11-12,109.56742095947266,1301500
2021-11-15,109.52000427246094,1731700
2021-11-16,109.11207580566406,2174800
2021-11-17,110.5350341796875,3978900
2021-11-18,113.38093566894531,4922500
2021-11-19,106.98714447021484,6664900
2021-11-22,105.45982360839844,3080300
2021-11-23,109.50102233886719,2724600
2021-11-24,109.57691192626953,1547000
2021-11-26,104.35942077636719,2045800
2021-11-29,105.92466735839844,2022900
2021-11-30,103.48666381835938,3091900
2021-12-01,99.48343658447266,1894800
2021-12-02,104.88116455078125,2396700
2021-12-03,104.53016662597656,1719100
2021-12-06,107.16946411132812,1697300
2021-12-07,107.56890869140625,2167300
2021-12-08,107.59744262695312,2267700
2021-12-09,107.02677917480469,1194400
2021-12-10,107.34066009521484,1541400
2021-12-13,104.31615447998047,1637600
2021-12-14,104.24008178710938,1779600
2021-12-15,103.49820709228516,1675900
2021-12-16,103.92620849609375,1765800
2021-12-17,102.78489685058594,3542600
2021-12-20,100.68297576904297,1997400
2021-12-21,103.24144744873047,1508700
2021-12-22,103.69795989990234,1294600
2021-12-23,104.77269744873047,1187400
2021-12-27,106.87461853027344,1656200
2021-12-28,106.67488098144531,1139700
2021-12-29,107.76863861083984,1399300
2021-12-30,108.68167877197266,860100
2021-12-31,108.69120788574219,1134800
2022-01-03,107.62599182128906,1793200
2022-01-04,107.62599182128906,2273300
2022-01-05,104.2971420288086,2345100
2022-01-06,104.08790588378906,1844400
2022-01-07,99.85552978515625,2999200
2022-01-10,98.07698822021484,4096400
2022-01-11,101.70066833496094,2645100
2022-01-12,100.28353881835938,2260900
2022-01-13,99.60824584960938,1960700
2022-01-14,97.26853942871094,3552200
2022-01-18,94.35819244384766,4103200
2022-01-19,94.18700408935547,2118500
2022-01-20,92.66525268554688,2379800
2022-01-21,90.7630615234375,3086000
2022-01-24,93.44515228271484,4575900
2022-01-25,91.88536071777344,3139100
2022-01-26,90.12580871582031,3125200
2022-01-27,90.23045349121094,2214700
2022-01-28,91.08641052246094,4187700
2022-01-31,92.96958923339844,2891500
2022-02-01,93.72097778320312,3762500
2022-02-02,92.57013702392578,2966300
2022-02-03,89.764404296875,3057100
2022-02-04,89.55516815185547,3617800
2022-02-07,88.78477478027344,2512900
2022-02-08,90.81060791015625,2161600
2022-02-09,92.65573120117188,2827100
2022-02-10,91.8472900390625,2470000
2022-02-11,89.65979766845703,2187700
2022-02-14,89.65979766845703,2320400
2022-02-15,91.48589324951172,2565200
2022-02-16,91.01983642578125,2431600
2022-02-17,87.26302337646484,3101500
2022-02-18,88.89891815185547,3260000
2022-02-22,87.72906494140625,3364800
2022-02-23,83.7154312133789,5274900
2022-02-24,86.2072982788086,4279900
2022-02-25,88.19511413574219,2525100
2022-02-28,86.9206314086914,3177700
2022-03-01,85.17061614990234,4002500
2022-03-02,90.35408020019531,5477000
2022-03-03,88.95596313476562,3266600
2022-03-04,85.0660171508789,4347900
2022-03-07,80.95726013183594,4641900
2022-03-08,81.66107177734375,3160200
2022-03-09,84.23855590820312,3488200
2022-03-10,85.21817016601562,2235100
2022-03-11,83.46817016601562,2228200
2022-03-14,81.8551025390625,2063100
2022-03-15,83.47769165039062,2744000
2022-03-16,87.1810302734375,3376600
2022-03-17,88.01140594482422,2467400
2022-03-18,89.0804214477539,4463400
2022-03-21,86.92332458496094,2095200
2022-03-22,87.50555419921875,2008000
2022-03-23,85.65386962890625,2858800
2022-03-24,86.30293273925781,1739400
2022-03-25,86.11203002929688,2284200
2022-03-28,87.3910140991211,1496500
2022-03-29,91.1993408203125,2467100
2022-03-30,88.39320373535156,2188100
2022-03-31,86.3410873413086,2927900
2022-04-01,86.48426818847656,2160700
2022-04-04,88.9277114868164,2416800
2022-04-05,88.90859985351562,2451800
2022-04-06,89.90125274658203,3356700
2022-04-07,91.0084457397461,2811100
2022-04-08,92.43061065673828,2722400
2022-04-11,95.16992950439453,3994400
2022-04-12,97.5369873046875,4825600
2022-04-13,98.2433090209961,2300100
2022-04-14,98.38645935058594,2165800
2022-04-18,99.7322769165039,2969700
2022-04-19,102.47159576416016,3030200
2022-04-20,103.47379302978516,2072700
2022-04-21,102.2997817993164,2536800
2022-04-22,98.74915313720703,2430100
2022-04-25,100.80126953125,2748200
2022-04-26,98.3387451171875,2425000
2022-04-27,96.63980102539062,2648000
2022-04-28,99.42682647705078,2373300
2022-04-29,95.22718048095703,2696800
2022-05-02,96.70660400390625,3059100
2022-05-03,95.87621307373047,2449700
2022-05-04,99.18824005126953,2449200
2022-05-05,95.34172058105469,2719500
2022-05-06,91.85792541503906,3446300
2022-05-09,89.15678405761719,3225500
2022-05-10,85.53934478759766,5568400
2022-05-11,83.84994506835938,3338000
2022-05-12,85.0621109008789,3092000
2022-05-13,87.8682632446289,2701800
2022-05-16,87.62960815429688,2563900
2022-05-17,88.82272338867188,3958400
2022-05-18,88.57456970214844,7013200
2022-05-19,88.47909545898438,7356600
2022-05-20,68.59754943847656,34575500
2022-05-23,75.1642837524414,12789900
2022-05-24,74.07618713378906,6149500
2022-05-25,77.65544891357422,4410400
2022-05-26,83.02911376953125,5308700
2022-05-27,83.33451843261719,3767500
2022-05-31,81.14878845214844,4228700
2022-06-01,78.89625549316406,3805800
2022-06-02,79.42121887207031,3585300
2022-06-03,78.95353698730469,3059400
2022-06-06,77.91881561279297,2676000
2022-06-07,77.13320922851562,3671800
2022-06-08,77.65058135986328,2557300
2022-06-09,76.4146728515625,2719700
2022-06-10,73.96202087402344,3983400
2022-06-13,71.69144439697266,4753300
2022-06-14,70.89624786376953,3113300
2022-06-15,72.8123779296875,2616400
2022-06-16,70.5226058959961,3303200
2022-06-17,71.62439727783203,5539300
2022-06-21,71.95011901855469,3204600
2022-06-22,69.75614929199219,3335100
2022-06-23,70.87710571289062,2821900
2022-06-24,74.27819061279297,10913200
2022-06-27,73.13809967041016,2123200
2022-06-28,69.72740936279297,3612500
2022-06-29,68.79810333251953,2807200
2022-06-30,67.28438568115234,5531300
2022-07-01,68.38614654541016,2977800
2022-07-05,70.72381591796875,3824500
2022-07-06,70.88667297363281,2470000
2022-07-07,73.32971954345703,2387000
2022-07-08,72.29503631591797,2596400
2022-07-11,71.4710922241211,1969600
2022-07-12,71.92138671875,2827900
2022-07-13,73.1285400390625,3164600
2022-07-14,73.7416763305664,3095200
2022-07-15,74.70934295654297,2875800
2022-07-18,75.80150604248047,2948700
2022-07-19,77.76553344726562,2424300
2022-07-20,79.02059173583984,2444900
2022-07-21,80.1031723022461,1938100
2022-07-22,79.74870300292969,1680200
2022-07-25,79.16429138183594,1484600
2022-07-26,74.6901626586914,3430100
2022-07-27,76.90328216552734,1889600
2022-07-28,77.98588562011719,1543700
2022-07-29,77.85174560546875,2032400
2022-08-01,78.84814453125,2394800
2022-08-02,76.48173522949219,4103000
2022-08-03,81.03250885009766,2990800
2022-08-04,80.24691772460938,1677800
2022-08-05,80.69720458984375,1350000
2022-08-08,81.73187255859375,1836200
2022-08-09,80.91754150390625,1834300
2022-08-10,82.56539916992188,1799900
2022-08-11,84.45276641845703,2517600
2022-08-12,86.34014892578125,1908500
2022-08-15,86.37848663330078,2146000
2022-08-16,88.75444030761719,3432400
2022-08-17,88.92689514160156,3846700
2022-08-18,88.14129638671875,3072800
2022-08-19,87.19282531738281,4911300
2022-08-22,84.41445922851562,3668100
2022-08-23,84.27074432373047,2148700
2022-08-24,86.76168060302734,2746700
2022-08-25,87.09701538085938,2475500
2022-08-26,83.60011291503906,2530300
2022-08-29,83.31267547607422,2260900
2022-08-30,82.7091293334961,1960400
2022-08-31,82.65162658691406,2153700
2022-09-01,84.79766845703125,2248600
2022-09-02,84.01892852783203,2094800
2022-09-06,83.37478637695312,1822800
2022-09-07,88.585693359375,2868000
2022-09-08,88.70106506347656,2144200
2022-09-09,89.90283203125,2046600
2022-09-12,91.31612396240234,2158700
2022-09-13,86.39363861083984,2602400
2022-09-14,86.0090560913086,2054600
2022-09-15,86.1052017211914,2034400
2022-09-16,86.76858520507812,3962400
2022-09-19,87.23970031738281,2063700
2022-09-20,84.89381408691406,2055200
2022-09-21,84.46116638183594,2319600
2022-09-22,83.2497787475586,3681300
2022-09-23,81.1827163696289,2993800
2022-09-26,79.73094940185547,2630800
2022-09-27,81.14425659179688,2262300
2022-09-28,83.653564453125,2102600
2022-09-29,80.78852844238281,2051000
2022-09-30,81.01927185058594,3720900
2022-10-03,82.64407348632812,2706600
2022-10-04,85.9321517944336,1972200
2022-10-05,86.35517120361328,1767700
2022-10-06,84.83612060546875,1788900
2022-10-07,83.50936889648438,1743100
2022-10-10,82.55755615234375,1836800
2022-10-11,82.81712341308594,1931100
2022-10-12,81.25001525878906,2125100
2022-10-13,82.15375518798828,2988800
2022-10-14,78.30805969238281,2788400
2022-10-17,80.96159362792969,3007300
2022-10-18,81.39424133300781,1890400
2022-10-19,80.43280792236328,1479200
2022-10-20,79.30793762207031,1716300
2022-10-21,81.78842163085938,2194000
2022-10-24,83.73047637939453,1792200
2022-10-25,89.47981262207031,3595500
2022-10-26,89.7874755859375,2939100
2022-10-27,90.95079803466797,2347100
2022-10-28,91.67188262939453,2293900
2022-10-31,91.99874877929688,2969800
2022-11-01,91.02770233154297,2643300
2022-11-02,89.02794647216797,3326200
2022-11-03,88.7395248413086,2071600
2022-11-04,90.25855255126953,2475500
2022-11-07,89.54711151123047,2807600
2022-11-08,88.5376205444336,2613600
2022-11-09,87.79731750488281,2614500
2022-11-10,93.3831787109375,2937100
2022-11-11,92.4602279663086,2892700
2022-11-14,90.97962951660156,2472400
2022-11-15,94.02734375,4102000
2022-11-16,92.77750396728516,3331100
2022-11-17,94.15233612060547,4533500
2022-11-18,103.439697265625,11725200
2022-11-21,107.96800231933594,4736400
2022-11-22,110.82344818115234,4072300
2022-11-23,111.55412292480469,3158300
2022-11-25,111.46759796142578,1134500
2022-11-28,111.88102722167969,2006100
2022-11-29,112.28480529785156,2674800
2022-11-30,113.130859375,2916100
2022-12-01,113.42890930175781,2104200
2022-12-02,114.4095458984375,2120600
2022-12-05,113.12753295898438,2022100
2022-12-06,112.32745361328125,2651600
2022-12-07,111.19965362548828,1983900
2022-12-08,112.91545104980469,2467600
2022-12-09,110.74661254882812,2037600
2022-12-12,112.19251251220703,1744500
2022-12-13,113.2913818359375,2163000
2022-12-14,113.18534851074219,2184500
2022-12-15,109.58988189697266,3293100
2022-12-16,109.84048461914062,5324400
2022-12-19,110.7755126953125,2423900
2022-12-20,110.22608184814453,2136400
2022-12-21,110.97794342041016,2572000
2022-12-22,109.85012817382812,2250100
2022-12-23,111.31532287597656,1317100
2022-12-27,110.89118957519531,1362600
2022-12-28,110.16822814941406,1321500
2022-12-29,111.6816177368164,1593700
2022-12-30,111.8840560913086,1547900
2023-01-03,111.65269470214844,1707600
2023-01-04,113.71553039550781,2008900
2023-01-05,114.13002014160156,2058800
2023-01-06,117.18569946289062,2467900
2023-01-09,114.44811248779297,2581300
2023-01-10,115.46987915039062,1596300
2023-01-11,115.2289047241211,2533900
2023-01-12,114.46739196777344,2747100
2023-01-13,115.68194580078125,2339400
2023-01-17,115.44097900390625,1708200
2023-01-18,113.14680480957031,1762200
2023-01-19,111.5755844116211,1618800
2023-01-20,111.55632019042969,2240800
2023-01-23,111.60449981689453,2132700
2023-01-24,113.47452545166016,1881700
2023-01-25,115.86509704589844,1674500
2023-01-26,116.3567123413086,1847300
2023-01-27,115.17106628417969,1887200
2023-01-30,114.70836639404297,1690000
2023-01-31,113.92758178710938,2208200
2023-02-01,114.24568176269531,2213400
2023-02-02,111.90331268310547,3553500
2023-02-03,111.16109466552734,3780600
2023-02-06,111.53703308105469,2073500
2023-02-07,110.36102294921875,2535900
2023-02-08,110.36102294921875,2691000
2023-02-09,110.87190246582031,2140900
2023-02-10,111.02613067626953,1371000
2023-02-13,112.56842803955078,1751800
2023-02-14,112.58769989013672,1928400
2023-02-15,112.43347930908203,1671700
2023-02-16,111.16109466552734,2351100
2023-02-17,111.51775360107422,1473100
2023-02-21,108.83800506591797,2446700
2023-02-22,108.59703063964844,3075300
2023-02-23,107.4692153930664,1875600
2023-02-24,107.4403076171875,2103500
2023-02-27,106.91976165771484,1993000
2023-02-28,106.55347442626953,3519300
2023-03-01,106.67877197265625,5081600
2023-03-02,107.00651550292969,2569500
2023-03-03,108.37532043457031,2247500
2023-03-06,108.34637451171875,2365000
2023-03-07,105.89800262451172,2741600
2023-03-08,105.10757446289062,1903100
2023-03-09,101.7530746459961,2034100
2023-03-10,100.41319274902344,2458100
2023-03-13,99.98287200927734,2920400
2023-03-14,100.26332092285156,2221900
2023-03-15,98.92879486083984,3074300
2023-03-16,99.83780670166016,3167700
2023-03-17,98.69669342041016,2866700
2023-03-20,98.77406311035156,2030400
2023-03-21,100.70814514160156,2110100
2023-03-22,99.22859191894531,3797300
2023-03-23,98.2808609008789,1892800
2023-03-24,97.99076080322266,2543800
2023-03-27,97.31382751464844,1876600
2023-03-28,99.74111938476562,2270700
2023-03-29,99.09319305419922,3190200
2023-03-30,99.73143768310547,1884600
2023-03-31,102.63258361816406,3723300
2023-04-03,105.0501937866211,3637300
2023-04-04,104.9534912109375,2280100
2023-04-05,102.95170593261719,2567100
2023-04-06,102.71961212158203,1709000
2023-04-10,103.1257553100586,1716800
2023-04-11,101.66554260253906,1943300
2023-04-12,99.49935913085938,1652300
2023-04-13,100.75651550292969,1731800
2023-04-14,101.15298461914062,1324700
2023-04-17,100.74684143066406,2043400
2023-04-18,100.27297973632812,1695800
2023-04-19,100.8241958618164,1201400
2023-04-20,102.53587341308594,1925200
2023-04-21,102.81632232666016,1143900
2023-04-24,102.90336608886719,1767100
2023-04-25,100.61145782470703,1726600
2023-04-26,101.24970245361328,1600400
2023-04-27,102.07169342041016,1239400
2023-04-28,103.21281433105469,1420800
2023-05-01,102.26509857177734,1255400
2023-05-02,101.31739044189453,1458000
2023-05-03,100.56309509277344,1429700
2023-05-04,99.44132995605469,1220600
2023-05-05,100.9982681274414,1765300
2023-05-08,101.37541961669922,1385800
2023-05-09,100.65013885498047,2045300
2023-05-10,98.59033203125,2612300
2023-05-11,99.15120697021484,1991600
2023-05-12,101.06597900390625,1978000
2023-05-15,100.94990539550781,2389500
2023-05-16,99.53802490234375,3029000
2023-05-17,100.36968994140625,3345300
2023-05-18,101.90728759765625,3706800
2023-05-19,101.30773162841797,5952400
2023-05-22,101.1723403930664,2815300
2023-05-23,98.52262115478516,2562000
2023-05-24,98.11647033691406,2497700
2023-05-25,98.96747589111328,2951300
2023-05-26,99.96353149414062,2223100
2023-05-30,99.857177734375,2539300
2023-05-31,100.20529174804688,3558200
2023-06-01,97.57493591308594,2957100
2023-06-02,99.89584350585938,2296400
2023-06-05,100.02681732177734,2159900
2023-06-06,100.57981872558594,2138200
2023-06-07,98.94991302490234,2555100
2023-06-08,100.16262817382812,2369900
2023-06-09,100.21115112304688,2456800
2023-06-12,103.19933319091797,3319200
2023-06-13,103.25755310058594,2220600
2023-06-14,103.0732192993164,1858700
2023-06-15,104.66434478759766,3287800
2023-06-16,104.62551879882812,3479300
2023-06-20,104.08221435546875,2299300
2023-06-21,104.04341125488281,1621300
2023-06-22,104.741943359375,2357700
2023-06-23,105.42108154296875,7431600
2023-06-26,104.4023666381836,1956800
2023-06-27,105.67333221435547,1946500
2023-06-28,105.1106185913086,1694200
2023-06-29,105.62482452392578,1715000
2023-06-30,108.78763580322266,2636000
2023-07-03,107.81744384765625,1209800
2023-07-05,107.32266998291016,1750500
2023-07-06,106.07111358642578,1873900
2023-07-07,104.2568588256836,2449600
2023-07-10,106.31365203857422,2360400
2023-07-11,107.69133758544922,1902500
2023-07-12,108.1958236694336,1984100
2023-07-13,108.15702056884766,1943900
2023-07-14,108.2540512084961,1813300
2023-07-17,106.96368408203125,1832100
2023-07-18,108.57420349121094,2135500
2023-07-19,109.2630386352539,1680000
2023-07-20,108.85556030273438,1711400
2023-07-21,108.69064331054688,6007300
2023-07-24,109.34066009521484,1777600
2023-07-25,109.15633392333984,1424200
2023-07-26,110.09741973876953,1325900
2023-07-27,110.09741973876953,2318000
2023-07-28,111.1937255859375,1636300
2023-07-31,111.22283172607422,1400700
2023-08-01,110.59222412109375,1252800
2023-08-02,108.4383773803711,1968600
2023-08-03,109.23393249511719,2432800
2023-08-04,109.23393249511719,1762500
2023-08-07,110.07798767089844,1441200
2023-08-08,109.80636596679688,1224500
2023-08-09,109.66082763671875,1601800
2023-08-10,110.48548126220703,1640300
2023-08-11,110.01008605957031,1614600
2023-08-14,110.71832275390625,2063700
2023-08-15,110.61161041259766,2019900
2023-08-16,111.7952651977539,2940200
2023-08-17,109.6899185180664,3569300
2023-08-18,115.18122100830078,6356900
2023-08-21,115.60810852050781,2799600
2023-08-22,114.2789306640625,2871100
2023-08-23,118.24701690673828,4261200
2023-08-24,115.31704711914062,4945400
2023-08-25,115.45286560058594,2904900
2023-08-28,116.35514831542969,2109400
2023-08-29,117.41265106201172,2451600
2023-08-30,118.02386474609375,1613000
2023-08-31,118.17912292480469,2396200
2023-09-01,118.39801025390625,1996000
2023-09-05,117.33757781982422,1730100
2023-09-06,116.69547271728516,1896900
2023-09-07,116.17987060546875,1592800
2023-09-08,116.12150573730469,1189600
2023-09-11,115.17781066894531,1809100
2023-09-12,115.18753814697266,1508800
2023-09-13,113.65040588378906,2385800
2023-09-14,114.60381317138672,2446200
2023-09-15,114.96377563476562,3672900
2023-09-18,114.47734069824219,1993200
2023-09-19,113.14452362060547,1938900
2023-09-20,111.83113861083984,2267800
2023-09-21,110.0605239868164,2424100
2023-09-22,108.63041687011719,2050500
2023-09-25,106.69438934326172,2283400
2023-09-26,106.5776596069336,1887900
2023-09-27,105.96475219726562,2378400
2023-09-28,108.77633666992188,2419900
2023-09-29,109.88540649414062,2476100
2023-10-02,111.3641586303711,2663100
2023-10-03,108.87361907958984,2474300
2023-10-04,108.95146179199219,1845900
2023-10-05,108.68878173828125,1813500
2023-10-06,109.33086395263672,1752800
2023-10-09,110.00215911865234,1431100
2023-10-10,110.03131866455078,1914900
2023-10-11,110.58586883544922,2251700
2023-10-12,110.12861633300781,1946800
2023-10-13,109.0000991821289,1789300
2023-10-16,113.2320785522461,2965400
2023-10-17,114.79838562011719,2127900
2023-10-18,114.05900573730469,1908300
2023-10-19,113.10560607910156,2102700
2023-10-20,112.52188873291016,4154700
2023-10-23,111.30579376220703,1929400
2023-10-24,112.66779327392578,2327800
2023-10-25,112.40514373779297,1827500
2023-10-26,111.1890640258789,1901100
2023-10-27,109.72974395751953,1585400
2023-10-30,111.58792877197266,2406000
2023-10-31,112.8234634399414,2397900
2023-11-01,112.83320617675781,1406200
2023-11-02,115.10971069335938,1642600
2023-11-03,117.960205078125,1853700
2023-11-06,118.8260726928711,1443600
2023-11-07,119.81839752197266,1808900
2023-11-08,119.45843505859375,1439900
2023-11-09,119.04983520507812,1739500
2023-11-10,119.98377990722656,1816700
2023-11-13,119.04010009765625,1929700
2023-11-14,121.41389465332031,2380600
2023-11-15,120.60641479492188,4072600
2023-11-16,116.89006042480469,4714100
2023-11-17,125.32483673095703,9016500
2023-11-20,125.91828155517578,3404700
2023-11-21,127.17326354980469,2345600
2023-11-22,127.42620086669922,1511900
2023-11-24,127.53324127197266,856200
2023-11-27,127.53324127197266,2068100
2023-11-28,126.7646713256836,1854400
2023-11-29,125.69450378417969,1616700
2023-11-30,126.84249877929688,2566900
2023-12-01,128.5547332763672,1919900
2023-12-04,129.37889099121094,2280800
2023-12-05,128.97900390625,1820000
2023-12-06,129.16432189941406,1566200
2023-12-07,128.413330078125,2532700
2023-12-08,128.82296752929688,1443000
2023-12-11,131.9537811279297,2124400
2023-12-12,132.10983276367188,1967300
2023-12-13,134.37266540527344,3294900
2023-12-14,131.2710418701172,3059900
2023-12-15,130.63711547851562,5573700
2023-12-18,131.7099609375,1893800
2023-12-19,132.51950073242188,1319600
2023-12-20,131.29055786132812,2199100
2023-12-21,132.5292510986328,1659600
2023-12-22,133.05593872070312,1422700
2023-12-26,133.62161254882812,3028100
2023-12-27,134.02149963378906,1390800
2023-12-28,134.79205322265625,1443200
2023-12-29,134.9773406982422,2011600
2024-01-02,134.2848358154297,2123900
2024-01-03,131.44662475585938,1617600
2024-01-04,131.93426513671875,2171800
2024-01-05,131.1832733154297,1665900
2024-01-08,132.46095275878906,1685900
2024-01-09,132.5487518310547,1578700
2024-01-10,132.60726928710938,1359000
2024-01-11,133.39730834960938,1527500
2024-01-12,133.21200561523438,930800
2024-01-16,133.69967651367188,1760800
2024-01-17,132.2561798095703,1964900
2024-01-18,134.08001708984375,1375500
2024-01-19,134.23609924316406,1786000
2024-01-22,134.82130432128906,1530100
2024-01-23,135.4552764892578,1702200
2024-01-24,135.3089599609375,1501100
2024-01-25,137.33766174316406,2112600
2024-01-26,138.2642364501953,1910200
2024-01-29,139.41514587402344,1820900
2024-01-30,138.99575805664062,1847600
