date,open,high,low,close,volume
2020-02-21,162.7409862161266,165.07064397491663,161.52342069153758,163.90103149414062,3727200
2020-02-24,160.13334984360353,162.27126931075026,158.4651889718861,158.7240447998047,6332900
2020-02-25,160.29629529311205,160.45927422364983,153.57574403724865,154.20849609375,5059200
2020-02-26,155.15762161179669,156.4039475272873,151.19815929194462,152.41571044921875,5578100
2020-02-27,149.55875253336072,150.61333933221252,141.56311504343944,141.61105346679688,5900100
2020-02-28,137.83285361101278,141.18807041106723,132.61257453533815,134.4584197998047,9285800
2020-03-02,136.10234050892817,144.67783365945456,133.8719356880759,144.60092163085938,11921100
2020-03-03,144.74516613086956,148.81179368296705,140.14016888585286,142.09176635742188,18003100
2020-03-04,147.15819965645636,147.68694604421134,143.40881507115276,146.3794708251953,18687000
2020-03-05,143.7068386689751,145.36041068529065,135.66971468367527,139.51522827148438,16884200
2020-03-06,134.59297729062195,139.6017652572185,131.80498577167577,136.0254364013672,22272500
2020-03-09,127.16153200917128,132.00687295480563,116.6248177160704,126.87311553955078,25015700
2020-03-10,129.3727208645272,132.7375458506395,124.02744370708884,132.6702423095703,17595400
2020-03-11,128.95930529126983,134.46799972773638,128.22866294690803,129.94952392578125,9719600
2020-03-12,123.73901195931954,126.90194022707954,115.8653137133806,119.23975372314453,10738600
2020-03-13,126.62316509854372,127.82488818946295,119.23015496135761,127.449951171875,9345300
2020-03-16,114.7789881120545,124.96960693074104,108.25122667183018,116.59599304199219,9402600
2020-03-17,119.69162772012228,134.65067539168223,115.3654243085516,134.08346557617188,6674700
2020-03-18,126.47898690346511,141.42842950630626,119.98007178820143,130.6513671875,5796000
2020-03-19,127.6518276048655,134.5833725855091,121.44132378621907,122.4796142578125,3531600
2020-03-20,122.94108615595172,126.4116706379549,114.89435239830348,120.14347839355469,2993800
2020-03-23,118.47069471935262,119.15327268329169,109.3183658289372,111.27957916259766,2754100
2020-03-24,117.63429692114205,121.99895704745313,114.06758286668739,121.4317398071289,3116500
2020-03-25,121.33557788562294,125.10418712662462,115.48078642425294,116.55752563476562,2491400
2020-03-26,118.53796418310752,126.93079382833723,116.69211201018072,126.57508850097656,2282200
2020-03-27,121.25868424294464,123.67174666357384,118.21111573910535,120.84529113769531,9223000
2020-03-30,122.32581577013515,134.2469123409483,122.30659142467123,132.68948364257812,2538400
2020-03-31,128.12292260536736,133.2759121855343,127.21922442732178,130.0360565185547,3114200
2020-04-01,125.4214377361174,129.37270371126945,124.16201965737044,127.92101287841797,1902600
2020-04-02,123.90247238770102,125.7098540889318,116.47101295875257,124.2101058959961,2926000
2020-04-03,123.06604188699829,124.96958165292776,118.4802702139505,120.64337158203125,2268000
2020-04-06,126.05595201324252,130.63212334441076,123.18143950912305,129.97837829589844,2327100
2020-04-07,134.59300634993434,136.10237781963448,126.45973679736282,126.97888946533203,1988200
2020-04-08,126.27709208621255,129.02663562376952,123.83518208984688,126.47897338867188,2106500
2020-04-09,127.05575714595082,130.5936221789176,125.56561787640958,128.17095947265625,1857000
2020-04-13,127.8152849380237,128.7958952405072,124.17166641301652,125.95983123779297,1604200
2020-04-14,130.88206909509657,132.44912075261135,127.94025321666086,132.34336853027344,2701700
2020-04-15,131.6608125874722,133.86237806812437,128.24791520231136,132.65103149414062,2131800
2020-04-16,131.40117662791718,134.2372542972373,129.90142885413624,132.7759552001953,2213100
2020-04-17,136.0062157040927,136.28500901070325,132.1030213947158,136.14080810546875,1558300
2020-04-20,134.77562471702672,136.75606164576607,132.9201569906512,135.0640411376953,899100
2020-04-21,133.15094152510466,133.15094152510466,126.20017807135511,127.32498931884766,2193100
2020-04-22,129.10349956645953,131.31467283208613,129.10349956645953,129.99758911132812,1395700
2020-04-23,130.5359891181121,133.9777263714831,129.20928191539247,131.2954864501953,1023900
2020-04-24,131.6127249276609,134.77566874751142,130.09375964354095,134.5353240966797,2660500
2020-04-27,136.0830965618156,138.62113459868726,134.02574765821106,137.74627685546875,1264800
2020-04-28,139.39985104308434,139.7940196598096,134.53527927793718,134.93905639648438,1966800
2020-04-29,136.5157296842205,136.98681037047803,133.90077932234547,134.84292602539062,1252800
2020-04-30,134.12193458261612,136.9483902535014,132.7183299224527,135.79473876953125,2536400
2020-05-01,133.75661079622932,133.75661079622932,127.84412353894771,129.49769592285156,1071500
2020-05-04,128.82469553271036,130.9685650897213,127.68065297899885,130.43980407714844,908900
2020-05-05,132.17036279243464,132.88178843645142,127.80570918208255,128.39215087890625,1705000
2020-05-06,129.31501155677358,129.93991635834146,126.27706676766819,126.76736450195312,1096000
2020-05-07,128.28630789364706,130.785882383491,127.88253081458303,129.3822784423828,1421400
2020-05-08,131.1993324655778,132.1126391581757,129.27657535717276,130.71864318847656,943100
2020-05-11,132.67021617198895,136.31383377026162,131.81459000229623,134.84292602539062,1571800
2020-05-12,135.7274123439157,136.22733328151617,129.51691532274697,129.5649871826172,1627000
2020-05-13,128.6132039583297,128.85354856352458,123.90245556429815,124.62348937988281,2064200
2020-05-14,123.04682128552494,124.91189042305653,120.79719931503567,124.42159271240234,1909000
2020-05-15,125.81559081287503,131.29545961569775,125.33490159644992,131.18008422851562,2173300
2020-05-18,134.7275694113689,138.2942897569957,133.79503118273635,137.16946411132812,1730600
2020-05-19,137.49632407758975,140.40929905778367,137.04447511780683,139.0441436767578,1877800
2020-05-20,134.68912781914526,145.47579529030625,133.84311008196525,140.7073516845703,3224100
2020-05-21,139.3998797671941,143.62993921647902,138.93842220369265,140.18821716308594,1598100
2020-05-22,140.27470695616702,144.20674056147075,140.25547528330773,143.64913940429688,902900
2020-05-26,146.56220567734303,147.77355244101457,143.0724103573512,143.42811584472656,1259700
2020-05-27,143.8222566679087,149.3790242752644,143.8222566679087,149.34056091308594,1561600
2020-05-28,150.67681971326348,153.15717753470767,149.6193123648601,150.8018035888672,1573700
2020-05-29,151.4187053257281,153.3272336029562,149.50055807304258,152.94166564941406,1642300
2020-06-01,152.613941306007,154.78271136832862,151.93921578375628,153.20191955566406,991800
2020-06-02,153.16337727802778,157.452734891228,150.77291449731544,157.2985076904297,3981800
2020-06-03,158.70575938114362,158.70575938114362,155.30320148469426,155.8815460205078,1147200
2020-06-04,154.58998507538286,156.39246985188777,152.671822523181,153.7610321044922,1558100
2020-06-05,155.2646579144249,159.08168492974377,154.89837204737123,155.78515625,1518200
2020-06-08,155.3899683930737,159.1684459453665,155.23574121757287,158.73468017578125,1272200
2020-06-09,157.52020058179298,157.52020058179298,154.63814042819442,155.37071228027344,787100
2020-06-10,155.7948345249289,156.03580901886318,148.796925808011,148.8162078857422,1435600
2020-06-11,146.01125106712774,146.32933914189508,139.34107930499422,141.2688751220703,1570400
2020-06-12,144.9991479398554,145.64497244866286,139.51458147413476,142.89785766601562,894600
2020-06-15,140.57487478296818,146.84985990788806,139.1868593690151,146.2425994873047,1856800
2020-06-16,150.19461039377558,151.91998153728215,147.76558304104682,150.6765594482422,1067500
2020-06-17,151.15842491747057,151.30300367069648,148.6137211974164,148.8739776611328,780500
2020-06-18,147.70773101020617,148.67162898537816,146.35826502021584,147.8812255859375,771300
2020-06-19,150.52231770496473,152.72000400476037,149.1825000510725,151.04281616210938,1502300
2020-06-22,150.782583969087,151.7946799911562,148.41140270267005,149.29818725585938,1001200
2020-06-23,150.6283328711987,150.76327799239397,147.88121790154133,148.1221923828125,1132500
2020-06-24,147.04261260399613,148.75834951454166,143.30268442653525,145.12445068359375,1008500
2020-06-25,144.9991569422861,146.30042501652315,143.71718565256654,145.82810974121094,877900
2020-06-26,145.16306036294088,146.80168419835343,141.88579798419792,142.85934448242188,3726300
2020-06-29,143.95814060106665,146.82091820965258,143.6786020059598,146.290771484375,817200
2020-06-30,145.38473336014187,148.91260347917117,144.5461468282753,147.8812255859375,1038800
2020-07-01,147.8812317510385,149.29816301024584,144.97025562644538,145.46185302734375,1168600
2020-07-02,146.63782595760267,150.2042460662324,146.63782595760267,147.21615600585938,841000
2020-07-06,148.8547411510373,149.23067544030562,144.95096654002052,146.0401611328125,706400
2020-07-07,142.85932888393322,144.2184138843229,140.49776702036993,140.5363311767578,1571300
2020-07-08,140.98937759386854,142.1171365930294,138.34829153520275,139.3507537841797,1190300
2020-07-09,139.51457070527806,140.2085782871585,134.71434914595284,135.80355834960938,1141100
2020-07-10,135.9095813819307,138.6856115805191,135.76500260405103,137.85665893554688,958400
2020-07-13,138.72416609689074,141.66405725400008,137.24940367688248,139.7458953857422,1078500
2020-07-14,138.84948863863514,142.94605451307092,137.90487286109882,142.50265502929688,1259000
2020-07-15,144.4979383020058,148.31496576497676,144.10273663151148,147.9583282470703,1339100
2020-07-16,147.47638553828497,149.78973472238602,146.45465607017508,147.83302307128906,635400
2020-07-17,148.14150812107155,150.03074024708695,147.91981566614413,149.2210693359375,653500
2020-07-20,149.22103214789945,149.57766966580593,146.3100563599364,147.9583282470703,630000
2020-07-21,148.44027173910385,151.3512474199958,147.958322804886,150.34878540039062,856800
2020-07-22,150.20421919170767,151.96815420372786,149.4427315753922,150.6090545654297,988300
2020-07-23,150.97531092838932,152.37295973948312,150.24273921737077,151.0042266845703,891300
2020-07-24,151.00427081037594,152.08383191103093,149.27888507852532,149.73191833496094,594300
2020-07-27,148.91259003671985,151.69825434518626,147.30288232844205,151.47654724121094,744400
2020-07-28,151.33199789595488,151.4573093523386,148.09329977304958,148.3342742919922,921600
2020-07-29,149.384834766316,151.44757488785186,147.2546294659351,150.07884216308594,1451900
2020-07-30,148.91259645695013,148.91259645695013,145.5389537029379,148.06436157226562,748200
2020-07-31,147.95830659962934,147.95830659962934,141.47127877376994,144.7388916015625,1487700
2020-08-03,150.04032602952344,154.59955823035736,148.96075055724765,154.1272430419922,1452000
2020-08-04,153.25974020799646,153.55854615324924,150.36804699652484,151.35122680664062,1051300
2020-08-05,152.32478792449828,152.53684664465013,147.2354080566844,148.1221923828125,1234100
2020-08-06,147.1294141820704,147.97764926725966,145.56790387335263,146.27154541015625,1216600
2020-08-07,145.384692621883,146.61848050775006,145.2882969682105,146.512451171875,569000
2020-08-10,146.45467654021985,148.228245476451,145.32691755224948,146.888427734375,816500
2020-08-11,147.7366742220024,148.56562722298474,145.23053313775293,145.84742736816406,892000
2020-08-12,146.51249664905026,149.02827102851177,145.50040080298342,147.4763946533203,920100
2020-08-13,146.60890089780705,146.83059333352426,143.64972679201767,146.69564819335938,874800
2020-08-14,145.90520860734068,154.22365151760377,145.6064026357915,152.94166564941406,3209700
2020-08-17,154.22366609979596,154.30077969779566,149.97287277302075,150.1656494140625,1069400
2020-08-18,149.96327729754861,151.6211833071688,149.78013429412613,149.92471313476562,727500
2020-08-19,149.7511392578145,150.5318939998261,147.4474244662384,147.80406188964844,599700
2020-08-20,146.4739740731039,147.54390164245382,145.9630945058296,146.406494140625,629500
2020-08-21,146.00161753386897,146.48356648863637,144.24731627871648,145.51966857910156,1335900
2020-08-24,146.47394153221526,146.51249097941113,142.69544855872775,144.25697326660156,783600
2020-08-25,144.6617693430744,146.8016234249808,143.4376151394099,146.512451171875,669100
2020-08-26,145.51003862952075,147.04263281511712,144.3437156575662,146.589599609375,587800
2020-08-27,146.92693741951388,149.75116567593687,145.22084887040438,148.6908721923828,935000
2020-08-28,148.69087623617472,148.99933060629317,146.7341647879668,148.31495666503906,517500
2020-08-31,148.005704483652,149.90978212491476,147.14548778898302,148.30532836914062,952200
2020-09-01,149.01086884661896,149.33948758123313,143.4242913654958,145.19305419921875,1276300
2020-09-02,145.3767179643661,151.62053375421763,145.07709409262836,151.0212860107422,1386600
2020-09-03,152.84801338661705,153.73722480046143,147.58039475934348,149.15585327148438,1308300
2020-09-04,148.23763257065335,150.46066848479904,145.067395435899,147.32908630371094,1095800
2020-09-08,147.20346632752114,148.6146009216749,144.6904663062398,144.9127655029297,1234100
2020-09-09,145.97595440746193,148.65326368809116,144.83544882292108,147.21311950683594,1002200
2020-09-10,147.2808137237719,149.72614950927445,145.5797003090402,145.68601989746094,934100
2020-09-11,146.236914191923,146.96181626351398,144.6807904883142,145.33802795410156,730800
2020-09-14,146.0822700008947,147.79304307934217,144.50681139063022,145.8502960205078,1016500
2020-09-15,146.27557749192377,148.5179484404331,145.7633145119606,145.82130432128906,982100
2020-09-16,146.7588761146935,149.51351061653583,146.5172420267485,147.638427734375,1411800
2020-09-17,145.3284012633683,147.89939140702256,144.4391896212074,146.4302520751953,1515600
2020-09-18,145.46371045232533,148.7692627672419,145.46371045232533,147.03916931152344,2188300
2020-09-21,144.0525452636094,144.9804264822916,141.55889490650503,143.2696533203125,1461000
2020-09-22,143.15365055936533,145.81162461524244,143.15365055936533,144.60345458984375,1437500
2020-09-23,144.4294764872587,146.0919196917002,141.9164915780626,142.16778564453125,1002500
2020-09-24,141.89719743902106,144.56484717105113,140.14776902673995,141.6555633544922,1024500
2020-09-25,141.59756583724376,144.19755080515753,141.2302773293085,143.54029846191406,993500
2020-09-28,145.80199027387798,146.53655246950595,144.06222218089394,145.06741333007812,1161000
2020-09-29,145.25107971213558,145.25107971213558,141.59757353391313,141.6555633544922,1465600
2020-09-30,141.33653831152614,145.45399061979657,141.17222898088238,143.94618225097656,1384500
2020-10-01,144.4488101074699,145.13505719399177,141.3752325394078,142.04214477539062,1377700
2020-10-02,140.37003941692552,143.83991536650933,139.7417968254884,142.0614776611328,1330400
2020-10-05,143.04739082672407,145.0771232174545,142.39015313718494,144.18789672851562,982300
2020-10-06,144.55511433512848,145.61830977949015,140.88227477516872,141.3365478515625,1550200
2020-10-07,142.2741330277726,143.88824679523555,141.77153004836404,143.1730194091797,857300
2020-10-08,143.8785786598997,148.9335588331521,143.17301136663437,148.8369140625,1013400
2020-10-09,149.29118175085355,149.38782651794298,145.77299071866182,146.2272491455078,1075300
2020-10-12,146.83614420097976,147.34840709013957,145.23169093583041,145.63763427734375,616900
2020-10-13,144.7871588004962,147.59010852183687,144.65184429149718,146.56558227539062,642200
2020-10-14,145.94693317747922,149.61977285608262,145.94693317747922,148.856201171875,854200
2020-10-15,147.18413497435247,151.45622331359195,147.18413497435247,151.31124877929688,899800
2020-10-16,151.85249383829975,153.60192189536758,150.59599390424134,151.42721557617188,977800
2020-10-19,151.23393289091553,153.48596419279048,147.17448346510147,147.3194580078125,686900
2020-10-20,148.74026288342787,150.1997273112016,147.4644427028135,147.918701171875,785000
2020-10-21,147.61906065428158,149.28150399630434,146.98115800996626,147.5127410888672,889500
2020-10-22,147.7253934081069,149.5714811414006,147.19379553357567,149.06887817382812,602400
2020-10-23,149.88074858542643,151.31121777398462,149.21383636798188,151.1759033203125,556600
2020-10-26,149.8904333138163,150.17072231822254,146.1692631029372,147.17446899414062,639600
2020-10-27,147.04881716127684,148.17966274767412,144.12021364949035,144.2168731689453,618600
2020-10-28,141.60723444677927,143.7626211125342,139.07491394497436,139.27789306640625,919900
2020-10-29,139.02660125714587,140.34109143636326,136.5909399897946,138.978271484375,1012900
2020-10-30,138.4659545733598,142.65105760163596,138.4659545733598,142.55441284179688,1125100
2020-11-02,145.3091015283869,147.47414871183082,143.26004875981604,146.9425506591797,1348500
2020-11-03,150.87629621392787,157.7773636114877,150.1030643581327,154.6554412841797,1706000
2020-11-04,158.99519863674422,164.53344671508933,158.55058551306306,160.48365783691406,1903100
2020-11-05,162.90968900060187,168.22563841193573,162.24277662383597,165.2293701171875,1119300
2020-11-06,164.32084204536145,166.43755904366003,163.8955784333806,165.2003936767578,730800
2020-11-09,173.995840710083,177.29171775133312,170.3133403624686,172.53636169433594,2200400
2020-11-10,173.97648995285613,179.80470118642322,173.71552108843932,177.30137634277344,1633600
2020-11-11,177.8426479942085,178.32591605941016,171.57949799868294,171.8597869873047,1338000
2020-11-12,170.6709836592089,173.7155671412493,170.3616849603969,171.9854736328125,818600
2020-11-13,172.72971134725154,177.9973313145011,172.20777347816093,176.86648559570312,805800
2020-11-16,180.59729085511322,181.38984285244763,176.47017724335888,177.5140380859375,1272400
2020-11-17,172.06274770441152,172.7683148748325,164.1371552304167,167.82931518554688,3924300
2020-11-18,170.786944272571,173.8798571752912,168.18695952447788,170.6226348876953,2010500
2020-11-19,170.06205391628788,170.06205391628788,164.01154216975823,166.18624877929688,1816900
2020-11-20,165.52897045552928,166.87245507121477,163.2286245207189,164.18548583984375,1131000
2020-11-23,166.09922364882505,168.5735535407261,164.83304905348504,167.67466735839844,991100
2020-11-24,170.5936509345934,175.1460432362651,168.66057840275667,173.73489379882812,1937300
2020-11-25,175.32965315732855,175.32965315732855,172.37205487363363,173.4932403564453,991100
2020-11-27,173.64792841376166,175.68732075190508,173.10667040427472,173.97654724121094,469400
2020-11-30,175.11000455702694,176.8247788652792,173.64712685316456,174.2962188720703,1797900
2020-12-01,177.34795532002005,177.81297368545594,173.24026599044615,173.41464233398438,1163200
2020-12-02,173.23055540698522,176.24351408045496,173.00773627960524,175.2069091796875,990100
2020-12-03,174.9162527191258,175.42003115833595,173.13367028212366,173.5696258544922,946000
2020-12-04,173.84088595685301,175.53628021836298,173.201476573244,175.11968994140625,812100
2020-12-07,174.48030543421967,174.70312455376214,171.61266047019873,172.6977081298828,981200
2020-12-08,171.44793784366826,175.2940615812024,171.07010775577598,174.790283203125,953400
2020-12-09,174.91624358460606,175.49751272318724,171.37044418687051,173.10458374023438,777100
2020-12-10,172.00988494223023,173.55026839724718,171.40922083858825,172.1358184814453,905300
2020-12-11,171.4286061148016,171.56423708760897,167.6987469712647,169.21006774902344,747400
2020-12-14,170.99263977933416,170.99263977933416,166.43929765392485,166.9527587890625,910500
2020-12-15,168.10560946600447,168.96783794766299,166.03238509535004,167.67933654785156,819700
2020-12-16,167.40807776399424,168.17342067569746,165.4026614388507,166.9721221923828,969200
2020-12-17,168.38654425522256,168.57061798491506,165.73205088119255,167.51463317871094,802700
2020-12-18,167.60184812902455,168.74502126913814,165.49956082525674,168.1346893310547,2085500
2020-12-21,165.76111397247814,166.3327004524299,163.9203914540611,166.0711212158203,956500
2020-12-22,166.11960438677073,166.83651940918463,164.05606227470605,164.7051544189453,710900
2020-12-23,164.80200525085803,167.55338429800494,164.69543702383015,164.7632598876953,504400
2020-12-24,165.3930006524245,165.65457994302886,163.8138570446527,165.4511260986328,256700
2020-12-28,166.48774683508557,169.33599719512995,165.91614545103556,168.88067626953125,1023800
2020-12-29,169.6847444036208,171.37045606595143,167.67934282337555,168.74501037597656,813700
2020-12-30,168.60933133263111,169.6653307209948,167.65023228710672,168.00868225097656,579800
2020-12-31,167.601827106653,168.70625474021105,166.4005138911814,168.4931182861328,663200
2021-01-04,168.84189953264197,169.53943438816654,165.17984893247083,168.98721313476562,1072000
2021-01-05,169.07437970450704,172.40704223444104,168.23151664552455,170.1206817626953,1548500
2021-01-06,168.57068521542413,176.80546006790175,168.444736869579,173.3468475341797,1478800
2021-01-07,174.28651787191092,178.02607367061054,173.90868775573477,177.30917358398438,2120500
2021-01-08,178.12298700770094,178.63644814859836,176.16601325819252,177.82266235351562,1171300
2021-01-11,176.90231198708003,179.20803845434165,175.575050240883,177.67733764648438,1119300
2021-01-12,178.3070059429322,178.58795043484483,176.28222472444904,177.5513458251953,696600
2021-01-13,177.26076209368787,178.26830432051366,176.55354452728133,177.67733764648438,616100
2021-01-14,177.56107097554798,178.74300421857674,176.17569868893713,177.1154327392578,684800
2021-01-15,176.6310174133573,179.6924036807477,173.97650919410788,178.6654815673828,901700
2021-01-19,178.23921437872016,179.05301484908722,175.749414523631,176.77633666992188,788700
2021-01-20,176.8053684157324,178.52014242937557,175.1099744720199,178.41357421875,644300
2021-01-21,178.4426891676967,179.06271854302005,175.16815117597875,177.08636474609375,760700
2021-01-22,177.15416877119222,180.77747382494746,176.4856966693142,179.23707580566406,917000
2021-01-25,177.45449970313766,179.60522968019905,176.6116512573879,177.43511962890625,893200
2021-01-26,178.13264043799606,180.17680201970578,177.26072934093716,178.6654815673828,664400
2021-01-27,177.22198528049222,178.35549050527746,171.8161123358183,172.62989807128906,1245400
2021-01-28,172.73646901328877,177.09605452790123,172.67834357165378,174.50936889648438,906900
2021-01-29,173.90868388381318,175.1293771417156,167.37900382744576,169.0259552001953,1718300
2021-02-01,170.9344765643901,175.5943859022811,169.9269198097491,174.12181091308594,1418100
2021-02-02,178.65578471880644,181.52341437916309,174.47057630726368,174.91622924804688,1680200
2021-02-03,175.39094732927768,176.78601693666292,172.70739112503196,175.84628295898438,1544800
2021-02-04,175.73969913234782,180.9808923400309,175.35218640143202,180.2639923095703,1373200
2021-02-05,180.34149380519776,180.88403235662548,176.58257278619328,177.34791564941406,873800
2021-02-08,176.54384695250837,178.1133079116443,175.45879920410178,178.0648651123047,914200
2021-02-09,178.70425939245223,179.6536760915923,177.1929240079449,179.20802307128906,770700
2021-02-10,180.49648989821773,180.79681447519377,177.11539926787927,178.2973175048828,752500
2021-02-11,178.2683319185398,178.65585959090268,174.74191140471805,176.09823608398438,657100
2021-02-12,176.09817695028556,177.77419107027626,175.0324946874798,176.5535125732422,906200
2021-02-16,177.55137631020418,178.25859376589017,174.84842522426618,175.158447265625,1459000
2021-02-17,174.0927649798254,176.07880118215428,172.87208645294908,175.63314819335938,710200
2021-02-18,174.34463969843657,175.05185706535718,171.8548253827721,172.17453002929688,953700
2021-02-19,172.4651794975323,174.18963630917787,171.86451553720863,172.07765197753906,845400
2021-02-22,171.8064151993039,173.06585395357743,169.42318342956472,172.43614196777344,746100
2021-02-23,173.60835316119136,175.53626377689142,171.30262723371396,174.94529724121094,1007400
2021-02-24,173.87962852205365,176.30162028521946,173.38554752412708,175.63314819335938,815100
2021-02-25,176.2629124251341,176.7569935281871,168.1250094997831,168.67723083496094,1265300
2021-02-26,169.50066371062556,169.50066371062556,164.05601663567134,164.23040771484375,1880100
2021-03-01,166.22135721122942,170.6888961243115,165.9785565055049,168.74649047851562,1195500
2021-03-02,169.54292047303548,169.79542792647246,167.96956148342636,168.71739196777344,970800
2021-03-03,167.95982844519023,169.66914017908357,166.25050189191697,167.2508544921875,1603900
2021-03-04,166.64867899022016,168.95043962183567,165.10447014958945,167.3479461669922,1253800
2021-03-05,168.51342161859174,170.71805650506303,164.86170379441145,170.06735229492188,880200
2021-03-08,171.26191999359904,174.26293347091774,170.35870838793986,171.0191192626953,804900
2021-03-09,171.48532940740853,176.05968746753513,170.94144325190237,173.5734100341797,991600
2021-03-10,174.894244565781,179.76968795772817,173.99101803588874,178.2254638671875,1249100
2021-03-11,178.51681042348457,180.98367419537112,176.31217559540224,177.8563995361328,1018500
2021-03-12,178.78874029478092,182.2753551879457,178.20602743992177,182.14910888671875,1087500
2021-03-15,181.28474114780659,184.256619720823,181.26531293992176,183.43109130859375,991000
2021-03-16,182.76096992857433,183.55736348663424,180.10958993874976,181.16819763183594,893200
2021-03-17,181.78006034039316,183.23686481321508,180.13872492991277,181.62466430664062,896300
2021-03-18,180.63402555134968,184.37314767662087,180.10956770726972,182.57643127441406,701200
2021-03-19,182.712449022135,186.24762781158978,181.2944859362062,184.3052215576172,2182700
2021-03-22,184.46058285485606,186.90801861971903,183.5865060628103,186.8400421142578,1029200
2021-03-23,187.04396124585668,187.79179162145232,182.17824009627788,183.00375366210938,955100
2021-03-24,182.82897566808185,185.79114795885158,182.36280234967003,182.39193725585938,1003300
2021-03-25,182.14911259419262,186.29615325719664,180.79914111346136,185.93679809570312,873900
2021-03-26,186.98570395778341,188.55904800450892,185.71343045635663,188.5007781982422,735300
2021-03-29,187.78209209382268,191.64747559860328,187.19936440915475,190.35577392578125,863800
2021-03-30,191.39500240748188,192.7158243994769,190.05473738463803,190.87054443359375,934700
2021-03-31,190.52086486209095,191.71544024046048,188.08315099806958,189.42340087890625,1189800
2021-04-01,189.21946841205263,189.40399933964076,184.19835104806774,187.99575805664062,824100
2021-04-05,189.2097727461132,190.23924553962965,187.44217619922156,189.0058135986328,674800
2021-04-06,188.99609621865915,189.24860364563295,185.42206172804606,185.93679809570312,790900
2021-04-07,186.03393805456807,187.9569158496965,185.62603457192762,187.69468688964844,683900
2021-04-08,187.55867820372848,187.85004200482342,183.98465904714087,184.0137939453125,811700
2021-04-09,184.70337222370438,186.1019068602659,184.15950093601512,185.37350463867188,688000
2021-04-12,184.47031273713625,187.50046156101797,184.47031273713625,186.18934631347656,839200
2021-04-13,184.80052655429165,185.3443979246992,181.8189407131705,183.71278381347656,941100
2021-04-14,183.83900713937444,186.44183885416192,183.75160242707685,185.12100219726562,694100
2021-04-15,185.8979720199065,187.12168247962992,184.85877768411908,185.85911560058594,751400
2021-04-16,186.01449497897846,187.79179810947394,184.4799925796537,187.61697387695312,868800
2021-04-19,188.63676306947295,189.20006261326742,186.8011899092558,188.11231994628906,645900
2021-04-20,187.47128108220397,189.65648744962067,187.22848037471323,188.92808532714844,512700
2021-04-21,190.01585423903097,191.5697849113112,188.2385658535328,190.39462280273438,572900
2021-04-22,189.86044361445246,191.56004854047978,188.93778908482022,189.70504760742188,855100
2021-04-23,190.1324278465359,191.53096262875138,188.38425936876658,190.4529266357422,661000
2021-04-26,190.52089005021898,190.59858806826688,185.8105644086959,186.10191345214844,757100
2021-04-27,185.50948260463144,185.51920411918823,182.3045245098689,183.87786865234375,1017700
2021-04-28,183.54765917399902,183.68362700038597,181.6440947852004,182.52789306640625,900600
2021-04-29,183.372854219782,185.0141898234377,182.01317581287483,184.7908172607422,518400
2021-04-30,184.74224769651406,185.25698413398317,181.78007539261841,182.15884399414062,919500
2021-05-03,184.05266882029326,186.84003141093152,183.05233095049084,186.58750915527344,1150300
2021-05-04,186.23790920839622,188.54937742897428,185.86886209155097,188.09291076660156,1167200
2021-05-05,187.04397256110045,187.67526337015224,180.3329566207652,183.6350555419922,1519300
2021-05-06,179.6725897765699,180.2553176171126,175.2244773972887,179.75999450683594,1808600
2021-05-07,187.9277735596019,192.63811386339606,185.59689237343682,191.91941833496094,1948700
2021-05-10,191.33671062236493,198.76642296596998,191.33671062236493,196.3092803955078,1506300
2021-05-11,196.37724875202426,196.72688243390797,190.78312466126695,192.23992919921875,1587900
2021-05-12,191.78344900973875,192.72551706311455,189.15148247703937,191.3949737548828,1395300
2021-05-13,191.86115760979038,193.7744287252445,189.96731470396526,190.12269592285156,1288700
2021-05-14,191.41437778396246,191.50178248912383,188.43279255931984,189.3845672607422,1103100
2021-05-17,188.95725637398135,195.54201163524237,188.59791600035464,193.61903381347656,1596600
2021-05-18,192.5118537869889,193.6384527881852,190.1421161704661,191.60862731933594,1069500
2021-05-19,190.8413914028235,193.10429619371206,187.03427738318967,193.0168914794922,1469600
2021-05-20,192.68663624790295,195.90133007522087,191.67659182154128,194.63876342773438,1117700
2021-05-21,195.49345790152728,198.56246313523062,194.54168304984353,196.8434295654297,1157500
2021-05-24,197.66893966080784,197.8728988054094,193.84239758089413,193.89096069335938,916200
2021-05-25,193.97838395282776,194.53197681298113,190.07415830289614,190.37522888183594,914600
2021-05-26,189.92839142344954,190.38485786305694,185.49970962752613,188.70468139648438,1361300
2021-05-27,190.0644031911541,190.0644031911541,187.83063357343767,188.7144317626953,1290200
2021-05-28,188.97721240117613,191.05034535337708,187.16686153704848,187.25445556640625,1265400
2021-06-01,184.07175917641067,187.69246130475472,183.04979901801624,186.7094268798828,1060700
2021-06-02,186.76783496215535,187.8774040826934,185.41493914981965,186.27145385742188,1044200
2021-06-03,186.18385135175876,189.755900379259,185.4538712513102,188.6852569580078,1158200
2021-06-04,189.19140070544418,190.10631157121662,187.4005047153964,189.7364501953125,1126700
2021-06-07,190.57350140389076,191.38134794449536,189.22060535432047,189.8240509033203,1041300
2021-06-08,187.70220266807397,190.20359315940584,185.59985663583475,186.80674743652344,1080900
2021-06-09,187.34209813672896,187.59516742241814,185.35655869942585,185.463623046875,1053000
2021-06-10,186.28116470652782,190.76810909094033,185.736115342505,190.2911834716797,1244300
