date,close,volume
2016-04-18,105.26385498046875,2299800.0
2016-04-19,101.97407531738281,3681100.0
2016-04-20,102.66613006591797,1617000.0
2016-04-21,102.71353912353516,1373100.0
2016-04-22,101.92666625976562,1993400.0
2016-04-25,100.90274810791016,1719000.0
2016-04-26,101.10183715820312,1301600.0
2016-04-27,102.17314910888672,3165600.0
2016-04-28,101.43367767333984,6173600.0
2016-04-29,109.75768280029297,8365700.0
2016-05-02,110.46874237060547,3588100.0
2016-05-03,109.9472885131836,2649600.0
2016-05-04,108.18389129638672,3233200.0
2016-05-05,106.70492553710938,2174300.0
2016-05-06,107.28324890136719,1812700.0
2016-05-09,106.7523193359375,1531300.0
2016-05-10,109.046630859375,1560300.0
2016-05-11,106.79971313476562,1111500.0
2016-05-12,107.07465362548828,1052100.0
2016-05-13,106.10762023925781,1235700.0
2016-05-16,106.10762023925781,1737200.0
2016-05-17,105.8232192993164,1650300.0
2016-05-18,105.01734924316406,2679900.0
2016-05-19,102.92211151123047,2241300.0
2016-05-20,104.75188446044922,2243000.0
2016-05-23,104.47696685791016,1096100.0
2016-05-24,107.5268783569336,2333500.0
2016-05-25,107.3748550415039,1648000.0
2016-05-26,106.24420928955078,1219100.0
2016-05-27,106.69078826904297,1076400.0
2016-05-31,105.69312286376953,2063300.0
2016-06-01,105.08501434326172,1546600.0
2016-06-02,105.56011199951172,1102000.0
2016-06-03,104.50544738769531,1527200.0
2016-06-06,104.28692626953125,2066700.0
2016-06-07,105.14204406738281,2065000.0
2016-06-08,104.54348754882812,1122100.0
2016-06-09,103.66932678222656,1074000.0
2016-06-10,101.4745101928711,1862000.0
2016-06-13,99.12769317626953,1976200.0
2016-06-14,99.7642822265625,1950900.0
2016-06-15,99.13716888427734,1594800.0
2016-06-16,99.14668273925781,1729900.0
2016-06-17,98.9471664428711,2697800.0
2016-06-20,101.8450927734375,2437900.0
2016-06-21,102.01609802246094,1168800.0
2016-06-22,102.5956802368164,1607600.0
2016-06-23,104.4199447631836,1647600.0
2016-06-24,96.68582153320312,5446700.0
2016-06-27,93.5313949584961,3233500.0
2016-06-28,96.1442642211914,2121500.0
2016-06-29,98.98516082763672,2045000.0
2016-06-30,100.99945831298828,2336800.0
2016-07-01,102.33914947509766,1779300.0
2016-07-05,100.64789581298828,1621800.0
2016-07-06,100.90442657470703,1372200.0
2016-07-07,102.20612335205078,1240100.0
2016-07-08,103.973388671875,1661300.0
2016-07-11,105.73113250732422,1832400.0
2016-07-12,107.74542236328125,2090800.0
2016-07-13,108.56253051757812,1902200.0
2016-07-14,109.3891372680664,1970000.0
2016-07-15,108.90458679199219,1814500.0
2016-07-18,109.76921844482422,1103400.0
2016-07-19,110.33927154541016,1425500.0
2016-07-20,111.346435546875,1340000.0
2016-07-21,110.766845703125,1168700.0
2016-07-22,111.35592651367188,1231100.0
2016-07-25,111.74549102783203,1480500.0
2016-07-26,111.77399444580078,2863100.0
2016-07-27,111.35592651367188,2772300.0
2016-07-28,113.32272338867188,4959500.0
2016-07-29,110.83338165283203,6136100.0
2016-08-01,111.51746368408203,1964400.0
2016-08-02,107.88795471191406,4442800.0
2016-08-03,106.94730377197266,2114900.0
2016-08-04,107.84994506835938,1941600.0
2016-08-05,107.5838851928711,2141000.0
2016-08-08,108.40100860595703,1460800.0
2016-08-09,108.1064682006836,1251800.0
2016-08-10,108.67655181884766,1059300.0
2016-08-11,109.07561492919922,1298300.0
2016-08-12,110.29179382324219,1684900.0
2016-08-15,111.07089233398438,1749600.0
2016-08-16,110.4817886352539,1108700.0
2016-08-17,109.66468811035156,1342500.0
2016-08-18,109.68370819091797,990700.0
2016-08-19,109.265625,1102800.0
2016-08-22,108.30599212646484,1341100.0
2016-08-23,108.18219757080078,1585700.0
2016-08-24,106.55375671386719,1519200.0
2016-08-25,106.89656829833984,1320000.0
2016-08-26,106.04901123046875,2270200.0
2016-08-29,104.56343841552734,1694000.0
2016-08-30,103.88729095458984,1598800.0
2016-08-31,103.91586303710938,1915300.0
2016-09-01,107.73461151123047,3199900.0
2016-09-02,106.70612335205078,1744200.0
2016-09-06,108.47742462158203,2165300.0
2016-09-07,108.22980499267578,1577600.0
2016-09-08,108.62977600097656,1164600.0
2016-09-09,105.80142211914062,1696700.0
2016-09-12,108.15362548828125,2098000.0
2016-09-13,106.23947143554688,1156400.0
2016-09-14,106.00141906738281,871300.0
2016-09-15,106.56327819824219,2163500.0
2016-09-16,102.68737030029297,6638900.0
2016-09-19,101.05895233154297,4241900.0
2016-09-20,102.5159683227539,2680600.0
2016-09-21,102.86832427978516,2003000.0
2016-09-22,103.60160827636719,1453800.0
2016-09-23,104.66819763183594,1674800.0
2016-09-26,103.88729095458984,1044200.0
2016-09-27,107.7060546875,2604700.0
2016-09-28,110.45821380615234,3446000.0
2016-09-29,112.75328063964844,5575000.0
2016-09-30,111.15338134765625,2292000.0
2016-10-03,111.43909454345703,1542800.0
2016-10-04,113.4389419555664,2010100.0
2016-10-05,113.4579849243164,1377800.0
2016-10-06,112.87706756591797,1203200.0
2016-10-07,112.15330505371094,1174100.0
2016-10-10,113.10563659667969,1085800.0
2016-10-11,112.105712890625,1873500.0
2016-10-12,113.12466430664062,2243400.0
2016-10-13,113.02944946289062,1109800.0
2016-10-14,115.03882598876953,2235400.0
2016-10-17,115.97209167480469,2256200.0
2016-10-18,116.97200775146484,3866100.0
2016-10-19,118.74327850341797,2752400.0
2016-10-20,118.71472930908203,3925900.0
2016-10-21,121.49546813964844,2171200.0
2016-10-24,121.60023498535156,2583400.0
2016-10-25,121.88590240478516,1918000.0
2016-10-26,119.5527572631836,2168500.0
2016-10-27,120.39078521728516,4204700.0
2016-10-28,125.36182403564453,6837200.0
2016-10-31,123.0667495727539,2596100.0
2016-11-01,119.98129272460938,3124300.0
2016-11-02,117.13389587402344,2810100.0
2016-11-03,119.31468200683594,2793300.0
2016-11-04,119.23847198486328,1587400.0
2016-11-07,120.45745849609375,2319500.0
2016-11-08,120.9526596069336,2345100.0
2016-11-09,118.80044555664062,2162000.0
2016-11-10,117.73383331298828,2352100.0
2016-11-11,115.41973114013672,3141800.0
2016-11-14,113.4770278930664,3185800.0
2016-11-15,117.90540313720703,2385100.0
2016-11-16,119.48966979980469,1564000.0
2016-11-17,120.8067626953125,2114700.0
2016-11-18,119.9382553100586,1369500.0
2016-11-21,120.69224548339844,1551600.0
2016-11-22,121.75159454345703,1390900.0
2016-11-23,120.60633087158203,1899700.0
2016-11-25,121.47483825683594,425600.0
2016-11-28,120.17684936523438,1037100.0
2016-11-29,119.39425659179688,983600.0
2016-11-30,118.39213562011719,1622100.0
2016-12-01,116.4451904296875,1931100.0
2016-12-02,115.48124694824219,1467800.0
2016-12-05,118.0485610961914,2633200.0
2016-12-06,118.1249008178711,1404700.0
2016-12-07,117.91494750976562,1753300.0
2016-12-08,117.39004516601562,2163200.0
2016-12-09,118.40170288085938,1556700.0
2016-12-12,114.76544952392578,2170800.0
2016-12-13,114.55549621582031,3169500.0
2016-12-14,111.0815200805664,4254300.0
2016-12-15,111.6255111694336,2985000.0
2016-12-16,111.3392105102539,2854500.0
2016-12-19,110.91927337646484,1957600.0
2016-12-20,111.74956512451172,4482200.0
2016-12-21,109.62129974365234,2910300.0
2016-12-22,109.1822738647461,1746800.0
2016-12-23,108.6668930053711,869400.0
2016-12-27,108.4473876953125,926300.0
2016-12-28,108.29469299316406,1062500.0
2016-12-29,108.77190399169922,1116600.0
2016-12-30,108.11335754394531,2082700.0
2017-01-03,107.31167602539062,2244800.0
2017-01-04,108.55237579345703,2892300.0
2017-01-05,109.45905303955078,2167600.0
2017-01-06,111.13877868652344,3362400.0
2017-01-09,111.94999694824219,3212400.0
2017-01-10,112.25540924072266,2656500.0
2017-01-11,111.85457611083984,1545600.0
2017-01-12,112.62762451171875,1353200.0
2017-01-13,113.39114379882812,2413900.0
2017-01-17,113.1716079711914,1320000.0
2017-01-18,113.89696502685547,998500.0
2017-01-19,113.41976928710938,991500.0
2017-01-20,114.45050811767578,1485700.0
2017-01-23,114.5173110961914,1369200.0
2017-01-24,114.7368392944336,1454400.0
2017-01-25,115.3476333618164,1058100.0
2017-01-26,115.7007827758789,1110400.0
2017-01-27,116.43563842773438,945500.0
2017-01-30,115.9870834350586,1621600.0
2017-01-31,116.04434204101562,1130300.0
2017-02-01,115.26173400878906,1128600.0
2017-02-02,115.08995819091797,1260800.0
2017-02-03,115.9870834350586,1245200.0
2017-02-06,116.48336791992188,1346800.0
2017-02-07,116.7601318359375,1949100.0
2017-02-08,117.2373275756836,1705900.0
2017-02-09,117.62863159179688,3165200.0
2017-02-10,117.05599975585938,6466900.0
2017-02-13,114.0496597290039,3833300.0
2017-02-14,114.21192169189453,2929800.0
2017-02-15,115.3667221069336,2251400.0
2017-02-16,114.38370513916016,2008200.0
2017-02-17,113.96378326416016,1685000.0
2017-02-21,113.95423889160156,1955800.0
2017-02-22,115.06129455566406,1419000.0
2017-02-23,114.17373657226562,1215400.0
2017-02-24,113.72518157958984,1031100.0
2017-02-27,113.27661895751953,1033400.0
2017-02-28,113.61064910888672,1795500.0
2017-03-01,114.95631408691406,1885600.0
2017-03-02,113.49612426757812,1133200.0
2017-03-03,114.6413803100586,1699800.0
2017-03-06,115.94888305664062,2243800.0
2017-03-07,117.07768249511719,1305200.0
2017-03-08,119.12479400634766,2167000.0
2017-03-09,119.2969741821289,2198700.0
2017-03-10,120.30140686035156,1395600.0
2017-03-13,121.82239532470703,1695700.0
2017-03-14,122.11894226074219,1074700.0
2017-03-15,123.85994720458984,2788700.0
2017-03-16,125.0556640625,2305700.0
2017-03-17,125.50526428222656,2024600.0
2017-03-20,124.2330322265625,1472100.0
2017-03-21,122.06155395507812,2557600.0
2017-03-22,122.1380844116211,1869400.0
2017-03-23,121.52587127685547,1028300.0
2017-03-24,122.21460723876953,1312100.0
2017-03-27,122.25288391113281,1254900.0
2017-03-28,123.42948150634766,1236700.0
2017-03-29,124.03215789794922,1129800.0
2017-03-30,123.8408203125,895100.0
2017-03-31,120.69359588623047,4132800.0
2017-04-03,120.66490173339844,1758200.0
2017-04-04,119.59353637695312,1749900.0
2017-04-05,119.54570007324219,3315400.0
2017-04-06,120.21533203125,1941500.0
2017-04-07,120.99972534179688,1796800.0
2017-04-10,122.88423156738281,1742400.0
2017-04-11,123.51556396484375,2704100.0
2017-04-12,123.66862487792969,2300600.0
2017-04-13,122.56853485107422,1650000.0
2017-04-17,124.68258666992188,1692100.0
2017-04-18,124.80695343017578,1228300.0
2017-04-19,125.26615905761719,1136500.0
2017-04-20,126.20361328125,1322500.0
2017-04-21,126.25141906738281,1531800.0
2017-04-24,128.3176727294922,2207200.0
2017-04-25,129.5516815185547,1910200.0
2017-04-26,129.8577880859375,1834000.0
2017-04-27,130.2882843017578,2622700.0
2017-04-28,127.91590881347656,4428800.0
2017-05-01,130.6708984375,1999400.0
2017-05-02,132.9571533203125,2486700.0
2017-05-03,133.09107971191406,2567500.0
2017-05-04,134.97560119628906,2706300.0
2017-05-05,134.28684997558594,2500000.0
2017-05-08,133.51197814941406,1747900.0
2017-05-09,133.34938049316406,1743700.0
2017-05-10,133.7606964111328,1406600.0
2017-05-11,133.78939819335938,1320300.0
2017-05-12,133.74159240722656,1091500.0
2017-05-15,136.81224060058594,1798300.0
2017-05-16,139.0602264404297,3021200.0
2017-05-17,134.31553649902344,4694000.0
2017-05-18,135.1286163330078,1549400.0
2017-05-19,135.44432067871094,1575200.0
2017-05-22,136.3244171142578,1579800.0
2017-05-23,136.65028381347656,931600.0
2017-05-24,137.7237548828125,1172800.0
2017-05-25,139.4969024658203,1557400.0
2017-05-26,138.57681274414062,1130600.0
2017-05-30,138.1646270751953,870100.0
2017-05-31,137.80999755859375,1907300.0
2017-06-01,140.69505310058594,1659500.0
2017-06-02,140.29248046875,1181200.0
2017-06-05,141.7301788330078,1873100.0
2017-06-06,140.77171325683594,901000.0
2017-06-07,140.2828826904297,898600.0
2017-06-08,143.0241241455078,1673300.0
2017-06-09,137.62789916992188,2707400.0
2017-06-12,138.2892608642578,2581800.0
2017-06-13,139.86117553710938,1366800.0
2017-06-14,141.0784454345703,1590900.0
2017-06-15,139.64073181152344,1164700.0
2017-06-16,140.13912963867188,1734200.0
2017-06-19,142.2286376953125,1367400.0
2017-06-20,141.55767822265625,1110900.0
2017-06-21,143.25416564941406,937800.0
2017-06-22,145.688720703125,1971900.0
2017-06-23,148.01780700683594,1574800.0
2017-06-26,145.66957092285156,1466600.0
2017-06-27,141.74937438964844,1974500.0
2017-06-28,143.8388671875,2650100.0
2017-06-29,141.96026611328125,2407600.0
2017-06-30,142.76541137695312,1661600.0
2017-07-03,141.59600830078125,826400.0
2017-07-05,143.91554260253906,1723200.0
2017-07-06,142.48739624023438,1285700.0
2017-07-07,143.56089782714844,932300.0
2017-07-10,143.7526092529297,1036000.0
2017-07-11,143.7142333984375,1212800.0
2017-07-12,146.01458740234375,1469900.0
2017-07-13,146.55136108398438,1005100.0
2017-07-14,147.76861572265625,1216600.0
2017-07-17,146.3883819580078,1290900.0
2017-07-18,147.19354248046875,933600.0
2017-07-19,149.01461791992188,1007300.0
2017-07-20,148.20953369140625,953600.0
2017-07-21,147.5481414794922,1218900.0
2017-07-24,148.19033813476562,857600.0
2017-07-25,148.15199279785156,1697400.0
2017-07-26,150.42356872558594,2066500.0
2017-07-27,147.84530639648438,2943400.0
2017-07-28,152.87730407714844,4398900.0
2017-07-31,149.97314453125,2287000.0
2017-08-01,146.35006713867188,1847000.0
2017-08-02,146.7718048095703,1640100.0
2017-08-03,147.2989501953125,1143500.0
2017-08-04,145.06570434570312,1934200.0
2017-08-07,142.92831420898438,2622600.0
2017-08-08,139.86117553710938,4185000.0
2017-08-09,141.7589569091797,2507000.0
2017-08-10,137.58958435058594,1813900.0
2017-08-11,138.50970458984375,1327500.0
2017-08-14,141.45223999023438,1400000.0
2017-08-15,140.95382690429688,1254700.0
2017-08-16,142.60240173339844,1707700.0
2017-08-17,138.15509033203125,1721900.0
2017-08-18,137.74293518066406,1578300.0
2017-08-21,139.0081787109375,1145200.0
2017-08-22,141.77426147460938,944700.0
2017-08-23,142.2352752685547,1714600.0
2017-08-24,144.01211547851562,1838600.0
2017-08-25,143.3590087890625,1171500.0
2017-08-28,136.8950653076172,6694700.0
2017-08-29,138.29736328125,3171400.0
2017-08-30,137.76913452148438,3355500.0
2017-08-31,142.49462890625,2383200.0
2017-09-01,142.36973571777344,2199800.0
2017-09-05,141.77426147460938,1486200.0
2017-09-06,138.68153381347656,3266600.0
2017-09-07,138.27816772460938,1346900.0
2017-09-08,135.81936645507812,1377700.0
2017-09-11,138.42222595214844,2371400.0
2017-09-12,139.61318969726562,1237700.0
2017-09-13,139.90135192871094,1137600.0
2017-09-14,137.71148681640625,1047200.0
2017-09-15,136.5109100341797,1559400.0
2017-09-18,136.53970336914062,2446200.0
2017-09-19,135.8769989013672,2576300.0
2017-09-20,137.3561248779297,1664400.0
2017-09-21,137.46177673339844,2338900.0
2017-09-22,140.0070037841797,2268200.0
2017-09-25,137.0775604248047,2816300.0
2017-09-26,137.7210693359375,2071200.0
2017-09-27,139.81491088867188,1479000.0
2017-09-28,137.19284057617188,1856800.0
2017-09-29,138.2493438720703,1422400.0
2017-10-02,141.03469848632812,2352400.0
2017-10-03,140.4296112060547,1391000.0
2017-10-04,141.7646484375,1132000.0
2017-10-05,142.54261779785156,1087100.0
2017-10-06,142.1392364501953,1240900.0
2017-10-09,140.6697235107422,1805600.0
2017-10-10,140.640869140625,1203600.0
2017-10-11,141.3516387939453,1839800.0
2017-10-12,142.12962341308594,1384000.0
2017-10-13,144.17543029785156,1791700.0
2017-10-16,142.61947631835938,1639500.0
2017-10-17,143.24375915527344,690900.0
2017-10-18,146.25965881347656,2034400.0
2017-10-19,147.33535766601562,1567700.0
2017-10-20,146.75906372070312,1710300.0
2017-10-23,144.7228546142578,1880800.0
2017-10-24,144.7709197998047,2049800.0
2017-10-25,142.0528106689453,3247600.0
2017-10-26,141.5245361328125,5956800.0
2017-10-27,118.8959732055664,20597400.0
2017-10-30,115.45751190185547,7607900.0
2017-10-31,119.73158264160156,6924200.0
2017-11-01,117.22476959228516,3516000.0
2017-11-02,118.62704467773438,2395500.0
2017-11-03,118.18524169921875,1477600.0
2017-11-06,118.11801147460938,1973400.0
2017-11-07,114.88123321533203,6276100.0
2017-11-08,113.87274169921875,3063600.0
2017-11-09,112.6817855834961,3181700.0
2017-11-10,115.96654510498047,3817400.0
2017-11-13,115.52474975585938,3445200.0
2017-11-14,117.26319885253906,2468500.0
2017-11-15,116.66622924804688,2273700.0
2017-11-16,117.50391387939453,3390300.0
2017-11-17,119.34290313720703,2495400.0
2017-11-20,118.9000015258789,2041900.0
2017-11-21,120.23833465576172,2580600.0
2017-11-22,122.26026916503906,2089100.0
2017-11-24,122.09660339355469,638100.0
2017-11-27,121.971435546875,1445100.0
2017-11-28,121.00860595703125,1221800.0
2017-11-29,117.484619140625,2831100.0
2017-11-30,117.94678497314453,2034600.0
2017-12-01,118.13935852050781,1761100.0
2017-12-04,117.69645690917969,2050400.0
2017-12-05,116.28109741210938,1938200.0
2017-12-06,114.74056243896484,2730100.0
2017-12-07,114.77909088134766,4250300.0
2017-12-08,113.17115783691406,2866000.0
2017-12-11,113.45037841796875,2665000.0
2017-12-12,114.2784194946289,1991500.0
2017-12-13,114.14362335205078,2020000.0
2017-12-14,115.44343566894531,2020200.0
2017-12-15,116.38700103759766,2316900.0
2017-12-18,117.42687225341797,1613700.0
2017-12-19,116.9454574584961,1303700.0
2017-12-20,115.54934692382812,1130100.0
2017-12-21,115.60712432861328,1369000.0
2017-12-22,115.71302032470703,1065500.0
2017-12-26,115.00053405761719,750900.0
2017-12-27,115.84781646728516,995600.0
2017-12-28,116.74327850341797,761200.0
2017-12-29,115.3182601928711,1122200.0
2018-01-02,116.90693664550781,1549900.0
2018-01-03,120.51754760742188,2451000.0
2018-01-04,121.45148468017578,2261700.0
2018-01-05,122.39508056640625,1618100.0
2018-01-08,123.4445571899414,1759700.0
2018-01-09,122.54913330078125,1283400.0
2018-01-10,122.45285034179688,1234100.0
2018-01-11,124.59996795654297,2483400.0
2018-01-12,127.4403076171875,2245500.0
2018-01-16,125.74571990966797,3182400.0
2018-01-17,125.78425598144531,1885200.0
2018-01-18,122.17362213134766,2824600.0
2018-01-19,121.57666015625,2319100.0
2018-01-22,123.42530822753906,1509700.0
2018-01-23,124.13778686523438,1489900.0
2018-01-24,125.58203125,1701200.0
2018-01-25,126.23678588867188,1407500.0
2018-01-26,126.86258697509766,1538700.0
2018-01-29,125.55314636230469,1296700.0
2018-01-30,124.09928131103516,1437700.0
2018-01-31,123.2519760131836,1334200.0
2018-02-01,124.31111907958984,2196100.0
2018-02-02,121.93291473388672,1909000.0
2018-02-05,120.40200805664062,3227600.0
2018-02-06,122.54913330078125,3570900.0
2018-02-07,124.5229263305664,3157900.0
2018-02-08,118.45708465576172,4892300.0
2018-02-09,100.13443756103516,17183600.0
2018-02-12,98.99829864501953,4820600.0
2018-02-13,97.9776840209961,2958100.0
2018-02-14,96.37937927246094,4011100.0
2018-02-15,98.43021392822266,3931800.0
2018-02-16,99.989990234375,2685400.0
2018-02-20,100.23069763183594,2951200.0
2018-02-21,99.16195678710938,2056500.0
2018-02-22,100.64471435546875,2137300.0
2018-02-23,102.42594909667969,2413400.0
2018-02-26,102.65705871582031,1796100.0
2018-02-27,99.8552017211914,2502200.0
2018-02-28,101.26094818115234,2175800.0
2018-03-01,100.09590911865234,2074500.0
2018-03-02,100.61582946777344,1882400.0
2018-03-05,103.65837860107422,2308700.0
2018-03-06,104.57306671142578,1582600.0
2018-03-07,107.50816345214844,3210200.0
2018-03-08,106.52338409423828,1822700.0
2018-03-09,108.34817504882812,1948400.0
2018-03-12,110.49159240722656,1774000.0
2018-03-13,105.75098419189453,3526800.0
2018-03-14,109.3716049194336,5394200.0
2018-03-15,108.57023620605469,3626500.0
2018-03-16,109.29434967041016,2793800.0
2018-03-19,107.25715637207031,1628000.0
2018-03-20,106.50406646728516,2610100.0
2018-03-21,105.47099304199219,1421500.0
2018-03-22,103.28897094726562,2331000.0
2018-03-23,102.448974609375,1944600.0
2018-03-26,103.15380096435547,2477900.0
2018-03-27,101.94691467285156,2215500.0
2018-03-28,102.6517333984375,2366700.0
2018-03-29,106.60062408447266,2239600.0
2018-04-02,103.10552215576172,2563400.0
2018-04-03,103.27931213378906,1930700.0
2018-04-04,105.49028778076172,1778300.0
2018-04-05,106.31098175048828,1339400.0
2018-04-06,103.83927917480469,1671900.0
2018-04-09,103.54965209960938,1613100.0
2018-04-10,104.74686431884766,1727700.0
2018-04-11,103.79100799560547,1587400.0
2018-04-12,103.50137329101562,2395100.0
2018-04-13,103.50137329101562,963400.0
2018-04-16,105.39375305175781,1373500.0
2018-04-17,106.63922882080078,1411100.0
2018-04-18,106.47511291503906,1659100.0
2018-04-19,107.52751159667969,1688900.0
2018-04-20,105.98269653320312,1580700.0
2018-04-23,106.58131408691406,2203800.0
2018-04-24,106.95787048339844,2243600.0
2018-04-25,104.6986083984375,3377900.0
2018-04-26,102.68069458007812,6906800.0
2018-04-27,111.09983825683594,6929700.0
2018-04-30,111.16744232177734,2279100.0
2018-05-01,109.58401489257812,1927200.0
2018-05-02,110.48192596435547,1261800.0
2018-05-03,107.44060516357422,2120800.0
2018-05-04,106.32063293457031,2429000.0
2018-05-07,107.12199401855469,1613800.0
2018-05-08,106.72612762451172,1526000.0
2018-05-09,108.34817504882812,1523100.0
2018-05-10,109.99917602539062,2239900.0
2018-05-11,109.97987365722656,1436400.0
2018-05-14,110.68468475341797,1323400.0
2018-05-15,110.06675720214844,952800.0
2018-05-16,111.60188293457031,1297300.0
2018-05-17,111.67915344238281,888900.0
2018-05-18,111.09983825683594,1288700.0
2018-05-21,112.3453369140625,858000.0
2018-05-22,112.27775573730469,1649800.0
2018-05-23,111.5420913696289,734900.0
2018-05-24,113.24574279785156,937200.0
2018-05-25,114.05885314941406,1011400.0
2018-05-29,113.5071029663086,1609100.0
2018-05-30,114.23310089111328,1129700.0
2018-05-31,117.15644073486328,2111100.0
2018-06-01,116.17877197265625,1683600.0
2018-06-04,115.07524871826172,1717900.0
2018-06-05,116.3336410522461,3977400.0
2018-06-06,118.49227905273438,2720000.0
2018-06-07,116.48851776123047,2729600.0
2018-06-08,117.02092742919922,2214700.0
2018-06-11,119.66356658935547,1773600.0
2018-06-12,120.40889739990234,1230000.0
2018-06-13,118.42450714111328,928100.0
2018-06-14,119.62483978271484,1241600.0
2018-06-15,120.14755249023438,1412200.0
2018-06-18,121.25106048583984,1205500.0
2018-06-19,120.679931640625,1262400.0
2018-06-20,120.90258026123047,928000.0
2018-06-21,119.6732177734375,1219700.0
2018-06-22,120.83480072021484,1497600.0
2018-06-25,118.95691680908203,1503200.0
2018-06-26,118.12443542480469,1028400.0
2018-06-27,116.48851776123047,910300.0
2018-06-28,116.64338684082031,1317600.0
2018-06-29,116.34333801269531,1201100.0
2018-07-02,117.90180206298828,1225400.0
2018-07-03,119.3053970336914,1223500.0
2018-07-05,119.8668441772461,1361300.0
2018-07-06,121.9673843383789,924700.0
2018-07-09,122.94505310058594,994000.0
2018-07-10,123.18705749511719,860500.0
2018-07-11,121.13490295410156,1101300.0
2018-07-12,123.29354095458984,1030900.0
2018-07-13,122.88697814941406,984900.0
2018-07-16,122.60626220703125,898100.0
2018-07-17,124.66807556152344,1556800.0
2018-07-18,123.4096908569336,1207800.0
2018-07-19,123.71945190429688,1072500.0
2018-07-20,121.48338317871094,1357200.0
2018-07-23,122.33521270751953,2004700.0
2018-07-24,123.16769409179688,1773300.0
2018-07-25,123.47744750976562,1882200.0
2018-07-26,121.77377319335938,2563000.0
2018-07-27,133.38006591796875,7309400.0
2018-07-30,130.4954071044922,2308600.0
2018-07-31,129.55645751953125,1777600.0
2018-08-01,129.44996643066406,1318100.0
2018-08-02,128.59814453125,1390700.0
2018-08-03,127.87213134765625,1302900.0
2018-08-06,128.83042907714844,1461700.0
2018-08-07,128.78204345703125,747900.0
2018-08-08,127.49464416503906,1075900.0
2018-08-09,128.49166870117188,1976000.0
2018-08-10,127.66886138916016,1078300.0
2018-08-13,127.28168487548828,808500.0
2018-08-14,129.21766662597656,1403700.0
2018-08-15,127.48494720458984,1390500.0
2018-08-16,127.00094604492188,1016700.0
2018-08-17,126.83638763427734,858100.0
2018-08-20,127.34941864013672,1083400.0
2018-08-21,127.3010482788086,1343100.0
2018-08-22,125.05953216552734,2425100.0
2018-08-23,125.09832000732422,1737400.0
2018-08-24,126.35980987548828,891500.0
2018-08-27,127.989990234375,1250600.0
2018-08-28,127.66008758544922,950500.0
2018-08-29,128.84390258789062,1019000.0
2018-08-30,127.55332946777344,791400.0
2018-08-31,126.63148498535156,1018900.0
2018-09-04,123.59428405761719,1826100.0
2018-09-05,120.1786117553711,2221700.0
2018-09-06,120.83846282958984,2158600.0
2018-09-07,125.00127410888672,3041000.0
2018-09-10,125.22447204589844,1281600.0
2018-09-11,125.92314910888672,994400.0
2018-09-12,127.34955596923828,1536700.0
2018-09-13,126.54415893554688,1428100.0
2018-09-14,125.8940200805664,1095500.0
2018-09-17,125.15654754638672,1071700.0
2018-09-18,126.80614471435547,952500.0
2018-09-19,128.84390258789062,1369000.0
2018-09-20,130.4449920654297,1586400.0
2018-09-21,129.76573181152344,2440100.0
2018-09-24,128.29080200195312,1935200.0
2018-09-25,126.90316772460938,1411300.0
2018-09-26,127.7376937866211,2008600.0
2018-09-27,127.60186004638672,1103900.0
2018-09-28,126.61207580566406,1281500.0
2018-10-01,126.45683288574219,1358000.0
2018-10-02,125.13713836669922,1118600.0
2018-10-03,125.53498077392578,1209100.0
2018-10-04,123.1770248413086,1563400.0
2018-10-05,120.06217956542969,2002500.0
2018-10-08,118.95596313476562,1520200.0
2018-10-09,117.7624282836914,1306800.0
2018-10-10,113.29878997802734,1902400.0
2018-10-11,112.2605209350586,2086600.0
2018-10-12,115.0454330444336,1619500.0
2018-10-15,115.03572845458984,1314900.0
2018-10-16,118.29613494873047,1639700.0
2018-10-17,116.97645568847656,1728500.0
2018-10-18,114.92900085449219,1792600.0
2018-10-19,114.81256103515625,1499400.0
2018-10-22,114.9872055053711,1279800.0
2018-10-23,113.7354507446289,2195600.0
2018-10-24,110.83407592773438,2923900.0
2018-10-25,114.08477783203125,4111600.0
2018-10-26,116.92792510986328,5645300.0
2018-10-29,118.12146759033203,2884800.0
2018-10-30,120.79964447021484,2452400.0
2018-10-31,121.7117919921875,2391600.0
2018-11-01,123.83686828613281,1912500.0
2018-11-02,122.759765625,1612300.0
2018-11-05,123.12849426269531,1750600.0
2018-11-06,121.32363891601562,2118300.0
2018-11-07,124.57432556152344,1839800.0
2018-11-08,121.7117919921875,1678500.0
2018-11-09,120.36299133300781,1676200.0
2018-11-12,118.62606048583984,1562500.0
2018-11-13,118.75218963623047,1210200.0
2018-11-14,118.62571716308594,1598000.0
2018-11-15,116.50479125976562,2799600.0
2018-11-16,113.78067779541016,2373200.0
2018-11-19,110.03500366210938,2037500.0
2018-11-20,108.5951156616211,1983800.0
2018-11-21,110.0252914428711,1421200.0
2018-11-23,110.07392883300781,573500.0
2018-11-26,113.42072296142578,1272000.0
2018-11-27,114.35469818115234,981800.0
2018-11-28,116.90370178222656,1286500.0
2018-11-29,116.49505615234375,1109300.0
2018-11-30,117.51660919189453,1316100.0
2018-12-03,117.38041687011719,1368000.0
2018-12-04,115.56107330322266,1520800.0
2018-12-06,117.38041687011719,1519900.0
2018-12-07,115.03571319580078,1888800.0
2018-12-10,115.56107330322266,1570700.0
2018-12-11,115.1427230834961,1576800.0
2018-12-12,117.81819915771484,1401000.0
