date,close,volume
2021-01-26,50.70500183105469,1824000
2021-01-27,46.435001373291016,4952400
2021-01-28,48.44166564941406,4090800
2021-01-29,48.663333892822266,1986600
2021-02-01,49.88999938964844,1525200
2021-02-02,52.00166702270508,2009400
2021-02-03,51.595001220703125,1303800
2021-02-04,52.813331604003906,2373000
2021-02-05,52.788333892822266,3031200
2021-02-08,53.366668701171875,2089200
2021-02-09,54.25,1762800
2021-02-10,53.46833419799805,1975200
2021-02-11,53.2400016784668,1801200
2021-02-12,53.88666534423828,1315800
2021-02-16,53.96833419799805,2278200
2021-02-17,53.94333267211914,1656000
2021-02-18,53.871665954589844,1461600
2021-02-19,55.19333267211914,2356800
2021-02-22,54.67333221435547,1855800
2021-02-23,54.05833435058594,2560200
2021-02-24,55.246665954589844,1815000
2021-02-25,53.176666259765625,1677600
2021-02-26,54.35166549682617,2821800
2021-03-01,55.255001068115234,2161200
2021-03-02,54.28166580200195,1350000
2021-03-03,53.494998931884766,1884600
2021-03-04,51.733333587646484,2014800
2021-03-05,52.731666564941406,2197800
2021-03-08,52.82833480834961,2180400
2021-03-09,53.77166748046875,2072400
2021-03-10,52.65666580200195,1710600
2021-03-11,54.52333450317383,2152800
2021-03-12,54.709999084472656,1233000
2021-03-15,57.224998474121094,1359600
2021-03-16,56.45000076293945,1035600
2021-03-17,57.35499954223633,1294200
2021-03-18,55.15999984741211,1237800
2021-03-19,56.45000076293945,3454800
2021-03-22,55.46666717529297,2359800
2021-03-23,53.10499954223633,2236800
2021-03-24,51.95500183105469,1969800
2021-03-25,53.625,1195800
2021-03-26,55.63999938964844,1249800
2021-03-29,53.38833236694336,1770600
2021-03-30,54.279998779296875,1248000
2021-03-31,55.06999969482422,981600
2021-04-01,55.086666107177734,1677600
2021-04-05,55.16666793823242,1584000
2021-04-06,56.494998931884766,1811400
2021-04-07,56.5533332824707,1123200
2021-04-08,56.0966682434082,961200
2021-04-09,57.06666564941406,784200
2021-04-12,57.65666580200195,1473000
2021-04-13,55.96666717529297,949200
2021-04-14,56.02333450317383,928200
2021-04-15,56.58833312988281,945600
2021-04-16,56.84333419799805,901200
2021-04-19,56.209999084472656,1185000
2021-04-20,54.641666412353516,1159200
2021-04-21,55.494998931884766,1021200
2021-04-22,55.77000045776367,970200
2021-04-23,57.29499816894531,1395000
2021-04-26,56.496665954589844,1497600
2021-04-27,57.78166580200195,1435200
2021-04-28,58.26333236694336,1392600
2021-04-29,58.55666732788086,1211400
2021-04-30,56.366668701171875,1370400
2021-05-03,57.768333435058594,1300200
2021-05-04,58.30500030517578,1133400
2021-05-05,57.456668853759766,1015800
2021-05-06,56.73666763305664,1363200
2021-05-07,56.88166809082031,962400
2021-05-10,55.00166702270508,2217000
2021-05-11,53.94499969482422,2098800
2021-05-12,52.336666107177734,1429800
2021-05-13,53.88833236694336,1418400
2021-05-14,55.95833206176758,1426200
2021-05-17,56.87333297729492,1417200
2021-05-18,55.41999816894531,1624200
2021-05-19,53.86000061035156,1683600
2021-05-20,51.869998931884766,3589800
2021-05-21,55.959999084472656,6767400
2021-05-24,56.44333267211914,2238600
2021-05-25,55.92166519165039,1633200
2021-05-26,57.038333892822266,1426800
2021-05-27,56.518333435058594,2214600
2021-05-28,55.90666580200195,1566000
2021-06-01,56.973331451416016,1444800
2021-06-02,55.15999984741211,2917200
2021-06-03,54.80666732788086,1743600
2021-06-04,53.996665954589844,2226600
2021-06-07,54.133331298828125,1599000
2021-06-08,54.25,1407600
2021-06-09,53.96833419799805,1975200
2021-06-10,54.16666793823242,1765800
2021-06-11,55.741668701171875,1230600
2021-06-14,55.76333236694336,1351200
2021-06-15,55.654998779296875,1871400
2021-06-16,54.508331298828125,2085000
2021-06-17,54.268333435058594,2674200
2021-06-18,54.22833251953125,3768000
2021-06-21,56.119998931884766,1780800
2021-06-22,58.025001525878906,1881000
2021-06-23,58.70000076293945,1899000
2021-06-24,59.313331604003906,2037000
2021-06-25,63.44333267211914,24804000
2021-06-28,63.72833251953125,3484800
2021-06-29,63.79999923706055,2842800
2021-06-30,64.01166534423828,2826000
2021-07-01,64.97666931152344,2737800
2021-07-02,65.4383316040039,2026800
2021-07-06,64.55833435058594,2701200
2021-07-07,65.0999984741211,1791000
2021-07-08,63.95333480834961,1839000
2021-07-09,65.0,1185600
2021-07-12,65.65666961669922,1970400
2021-07-13,64.83499908447266,1331400
2021-07-14,64.32167053222656,1504800
2021-07-15,63.47666549682617,2706600
2021-07-16,62.46500015258789,1136400
2021-07-19,62.4716682434082,1480200
2021-07-20,64.30833435058594,1369200
2021-07-21,64.5,1177800
2021-07-22,66.11166381835938,1638600
2021-07-23,67.65333557128906,2295600
2021-07-26,68.48332977294922,1857600
2021-07-27,66.36333465576172,1906800
2021-07-28,67.40833282470703,2050800
2021-07-29,67.78166961669922,1964400
2021-07-30,68.4749984741211,2291400
2021-08-02,70.74666595458984,3798600
2021-08-03,71.73999786376953,2145000
2021-08-04,72.76166534423828,2185200
2021-08-05,72.50166320800781,2548800
2021-08-06,72.44999694824219,1059000
2021-08-09,72.16500091552734,1573800
2021-08-10,71.84166717529297,1384800
2021-08-11,72.34333038330078,1030800
2021-08-12,71.69499969482422,1653600
2021-08-13,72.40833282470703,1570800
2021-08-16,72.38166809082031,1963800
2021-08-17,70.34833526611328,3173400
2021-08-18,71.3566665649414,2074200
2021-08-19,71.27166748046875,1663200
2021-08-20,72.42333221435547,1296600
2021-08-23,72.25,785400
2021-08-24,72.538330078125,1300200
2021-08-25,71.97166442871094,1124400
2021-08-26,70.5199966430664,1342200
2021-08-27,70.55833435058594,1723800
2021-08-30,70.27999877929688,2103000
2021-08-31,69.74166870117188,1593000
2021-09-01,69.38500213623047,1645200
2021-09-02,67.77333068847656,2466600
2021-09-03,68.3499984741211,1666200
2021-09-07,68.05500030517578,2284800
2021-09-08,66.87999725341797,1594200
2021-09-09,67.79499816894531,1707600
2021-09-10,69.31666564941406,1563600
2021-09-13,69.80500030517578,3220200
2021-09-14,72.77166748046875,4686000
2021-09-15,72.70833587646484,3039000
2021-09-16,73.32333374023438,3357000
2021-09-17,72.49833679199219,4711800
2021-09-20,70.98999786376953,1797000
2021-09-21,70.41666412353516,1390800
2021-09-22,70.8116683959961,1670400
2021-09-23,71.16666412353516,1473000
2021-09-24,64.79166412353516,6414600
2021-09-27,63.74833297729492,3552000
2021-09-28,62.57833480834961,2449800
2021-09-29,62.051666259765625,2698200
2021-09-30,60.03333282470703,4902000
2021-10-01,60.91166687011719,3584400
2021-10-04,61.11166763305664,2563800
2021-10-05,60.82666778564453,2636400
2021-10-06,60.64500045776367,2464200
2021-10-07,62.686668395996094,2605800
2021-10-08,59.973331451416016,1859400
2021-10-11,55.116668701171875,8017800
2021-10-12,56.48833465576172,3630600
2021-10-13,57.89500045776367,3366000
2021-10-14,58.63666534423828,4472400
2021-10-15,59.711666107177734,2984400
2021-10-18,61.26166534423828,3837000
2021-10-19,60.39833450317383,1524000
2021-10-20,59.878334045410156,2006400
2021-10-21,63.28166580200195,3006600
2021-10-22,63.176666259765625,1999800
2021-10-25,64.29833221435547,2380200
2021-10-26,62.959999084472656,3019200
2021-10-27,62.720001220703125,2613600
2021-10-28,63.391666412353516,4348200
2021-10-29,65.88500213623047,7227600
2021-11-01,68.54499816894531,4005000
2021-11-02,65.92832946777344,3621000
2021-11-03,68.03500366210938,3406800
2021-11-04,69.3499984741211,3015600
2021-11-05,70.5683364868164,2502600
2021-11-08,69.61166381835938,2662200
2021-11-09,70.86499786376953,1673400
2021-11-10,70.4433364868164,1945200
2021-11-11,70.55500030517578,2548800
2021-11-12,71.2249984741211,1693200
2021-11-15,69.61499786376953,1883400
2021-11-16,71.44999694824219,2766600
2021-11-17,72.80833435058594,1594800
2021-11-18,73.05000305175781,1495200
2021-11-19,72.41666412353516,1540200
2021-11-22,71.84333038330078,2907000
2021-11-23,70.98332977294922,1681800
2021-11-24,71.00666809082031,2319000
2021-11-26,69.08833312988281,1235400
2021-11-29,69.19999694824219,1455000
2021-11-30,67.56666564941406,3087600
2021-12-01,66.26499938964844,2387400
2021-12-02,67.33833312988281,2706600
2021-12-03,65.01667022705078,2261400
2021-12-06,64.27666473388672,1953000
2021-12-07,67.50166320800781,2300400
2021-12-08,67.61166381835938,1193400
2021-12-09,65.8116683959961,1197000
2021-12-10,64.97166442871094,1179600
2021-12-13,63.05666732788086,2321400
2021-12-14,62.043331146240234,2774400
2021-12-15,63.10499954223633,2311200
2021-12-16,59.391666412353516,2565600
2021-12-17,59.349998474121094,2698800
2021-12-20,56.50666809082031,2355600
2021-12-21,58.48666763305664,2623800
2021-12-22,57.981666564941406,1944600
2021-12-23,59.42166519165039,3178200
2021-12-27,59.76166534423828,1416600
2021-12-28,59.83833312988281,898800
2021-12-29,60.97666549682617,1089600
2021-12-30,61.31833267211914,1300800
2021-12-31,61.051666259765625,919200
2022-01-03,61.323333740234375,1482600
2022-01-04,59.70166778564453,1546200
2022-01-05,57.03333282470703,2265000
2022-01-06,58.13833236694336,1670400
2022-01-07,56.349998474121094,1435200
2022-01-10,55.28499984741211,3389400
2022-01-11,56.563331604003906,2348400
2022-01-12,56.86166763305664,1693200
2022-01-13,55.688331604003906,1046400
2022-01-14,53.970001220703125,2082000
2022-01-18,53.79833221435547,1868400
2022-01-19,52.91666793823242,2312400
2022-01-20,52.025001525878906,1536000
2022-01-21,51.94499969482422,1918800
2022-01-24,53.496665954589844,2517600
2022-01-25,51.189998626708984,1990800
2022-01-26,49.811668395996094,2466600
2022-01-27,49.80666732788086,1392000
2022-01-28,50.834999084472656,2626800
2022-01-31,53.371665954589844,2086800
2022-02-01,54.87666702270508,2656200
2022-02-02,55.073333740234375,2866800
2022-02-03,53.69166564941406,2708400
2022-02-04,50.628334045410156,6375000
2022-02-07,49.36166763305664,3410400
2022-02-08,50.02166748046875,3760200
2022-02-09,51.56666564941406,2598000
2022-02-10,51.0283317565918,2108400
2022-02-11,50.685001373291016,3682200
2022-02-14,50.1783332824707,3299400
2022-02-15,52.33000183105469,2331600
2022-02-16,54.0966682434082,4421400
2022-02-17,49.96500015258789,1952400
2022-02-18,49.37666702270508,1717200
2022-02-22,47.606666564941406,2273400
2022-02-23,46.63666534423828,2733600
2022-02-24,47.45333480834961,3557400
2022-02-25,47.92499923706055,2406600
2022-02-28,48.106666564941406,2188800
2022-03-01,45.23666763305664,2774400
2022-03-02,46.9283332824707,2994000
2022-03-03,44.7216682434082,2045400
2022-03-04,40.926666259765625,4740000
2022-03-07,39.133331298828125,5796000
2022-03-08,40.279998779296875,3373200
2022-03-09,41.92166519165039,2207400
2022-03-10,43.231666564941406,4803600
2022-03-11,42.901668548583984,3397800
2022-03-14,41.79499816894531,2212800
2022-03-15,43.32833480834961,2148600
2022-03-16,45.92333221435547,3187200
2022-03-17,46.07833480834961,2439000
2022-03-18,48.529998779296875,5832000
2022-03-21,46.38166809082031,2047800
2022-03-22,46.709999084472656,2953800
2022-03-23,44.904998779296875,4338000
2022-03-24,45.0099983215332,3662400
2022-03-25,44.78166580200195,2218200
2022-03-28,45.93166732788086,1664400
2022-03-29,48.16666793823242,2454600
2022-03-30,46.89833450317383,1978200
2022-03-31,45.628334045410156,2103000
2022-04-01,46.11166763305664,1771200
2022-04-04,47.79999923706055,2440200
2022-04-05,46.025001525878906,2652600
2022-04-06,44.706668853759766,2157600
2022-04-07,44.65999984741211,1986000
2022-04-08,43.95500183105469,1994400
2022-04-11,43.393333435058594,1615200
2022-04-12,44.224998474121094,2265000
2022-04-13,45.30500030517578,1902600
2022-04-14,45.206668853759766,2002800
2022-04-18,45.163333892822266,1692600
2022-04-19,48.393333435058594,2102400
2022-04-20,48.27166748046875,2553000
2022-04-21,48.19166564941406,3950400
2022-04-22,45.65999984741211,2377800
2022-04-25,46.41999816894531,2910000
2022-04-26,43.698333740234375,1815600
2022-04-27,44.163333892822266,1602000
2022-04-28,45.5533332824707,1450800
2022-04-29,44.29166793823242,1277400
2022-05-02,45.51333236694336,1904400
2022-05-03,45.241668701171875,1392600
2022-05-04,46.51333236694336,1289400
2022-05-05,43.165000915527344,1878600
2022-05-06,41.108333587646484,2442000
2022-05-09,39.5,2788800
2022-05-10,39.418331146240234,2299800
2022-05-11,38.189998626708984,2744400
2022-05-12,39.45000076293945,1870200
2022-05-13,41.084999084472656,2566200
2022-05-16,39.83333206176758,3289800
2022-05-17,40.70000076293945,2778600
2022-05-18,37.88166809082031,4318200
2022-05-19,37.79833221435547,6525000
2022-05-20,42.54666519165039,12616200
2022-05-23,41.35499954223633,4033800
2022-05-24,40.1533317565918,3090000
2022-05-25,41.26499938964844,3102600
2022-05-26,43.69333267211914,2911200
2022-05-27,45.30833435058594,2431200
2022-05-31,44.7599983215332,2470200
2022-06-01,43.508331298828125,2128800
2022-06-02,45.4466667175293,1402200
2022-06-03,45.095001220703125,1764600
2022-06-06,45.81999969482422,1560600
2022-06-07,45.41166687011719,2553600
2022-06-08,46.026668548583984,1729800
2022-06-09,45.8849983215332,1876800
2022-06-10,44.994998931884766,1536600
2022-06-13,41.810001373291016,2585400
2022-06-14,41.956668853759766,1465200
2022-06-15,42.97833251953125,1585200
2022-06-16,40.27166748046875,2355000
2022-06-17,41.71833419799805,1746000
2022-06-21,43.040000915527344,2158800
2022-06-22,42.505001068115234,2466000
2022-06-23,43.47833251953125,2307000
2022-06-24,45.5533332824707,5149200
2022-06-27,44.72666549682617,3108000
2022-06-28,43.915000915527344,1971000
2022-06-29,43.37333297729492,1769400
2022-06-30,42.55833435058594,1567200
2022-07-01,40.7783317565918,3109800
2022-07-05,43.78499984741211,2836200
2022-07-06,43.35166549682617,1730400
2022-07-07,45.366668701171875,1914600
2022-07-08,44.93000030517578,1791000
2022-07-11,43.606666564941406,1638000
2022-07-12,43.96333312988281,2373600
2022-07-13,45.15999984741211,2197200
2022-07-14,44.22833251953125,2762400
2022-07-15,45.12333297729492,2544000
2022-07-18,45.98500061035156,4096200
2022-07-19,48.26166534423828,3506400
2022-07-20,49.45500183105469,2447400
2022-07-21,49.77166748046875,2547600
2022-07-22,48.98833465576172,1967400
2022-07-25,48.525001525878906,2293800
2022-07-26,45.996665954589844,2326800
2022-07-27,46.89500045776367,3021000
2022-07-28,47.900001525878906,4326000
2022-07-29,52.20166778564453,6613200
2022-08-01,52.334999084472656,3951600
2022-08-02,51.25,1957200
2022-08-03,52.69166564941406,1927200
2022-08-04,52.224998474121094,1455600
2022-08-05,52.88666534423828,2167200
2022-08-08,53.36000061035156,2209200
2022-08-09,52.051666259765625,1883400
2022-08-10,54.538333892822266,2803800
2022-08-11,54.84166717529297,2158200
2022-08-12,55.563331604003906,1367400
2022-08-15,56.438331604003906,1787400
2022-08-16,56.94166564941406,1507200
2022-08-17,56.116668701171875,1112400
2022-08-18,56.188331604003906,1459200
2022-08-19,54.551666259765625,1585800
2022-08-22,54.72666549682617,1450800
2022-08-23,54.404998779296875,1228200
2022-08-24,54.04166793823242,1279200
2022-08-25,55.4900016784668,1288200
2022-08-26,54.741668701171875,1734600
2022-08-29,54.650001525878906,1563600
2022-08-30,54.09333419799805,1785000
2022-08-31,53.595001220703125,1061400
2022-09-01,53.311668395996094,1624200
2022-09-02,52.88666534423828,1192200
2022-09-06,54.10333251953125,1827000
2022-09-07,56.56999969482422,1812000
2022-09-08,58.14833450317383,2376600
2022-09-09,58.116668701171875,1407000
2022-09-12,59.61166763305664,2268600
2022-09-13,55.61333465576172,2435400
2022-09-14,55.724998474121094,1801200
2022-09-15,56.54999923706055,2626200
2022-09-16,56.20000076293945,3952200
2022-09-19,57.154998779296875,1552200
2022-09-20,56.1533317565918,1680600
2022-09-21,54.95000076293945,1464000
2022-09-22,53.64666748046875,1935600
2022-09-23,53.33000183105469,1978800
2022-09-26,52.3466682434082,2367000
2022-09-27,53.168331146240234,1698000
2022-09-28,55.02000045776367,1862400
2022-09-29,53.849998474121094,1988400
2022-09-30,52.10166549682617,4674600
2022-10-03,53.831668853759766,2230200
2022-10-04,55.67166519165039,2187600
2022-10-05,56.836666107177734,1875600
2022-10-06,56.73833465576172,1888800
2022-10-07,55.814998626708984,1144200
2022-10-10,55.20000076293945,2320800
2022-10-11,56.253334045410156,1759800
2022-10-12,56.4033317565918,1711800
2022-10-13,57.198333740234375,2234400
2022-10-14,56.84000015258789,2029800
2022-10-17,58.88666534423828,3093000
2022-10-18,60.1783332824707,2767800
2022-10-19,59.09166717529297,2038200
2022-10-20,57.96666717529297,2836800
2022-10-21,60.54666519165039,3130200
2022-10-24,60.27000045776367,2698200
2022-10-25,61.53166580200195,4065000
2022-10-26,60.23500061035156,3901800
2022-10-27,59.98833465576172,4287000
2022-10-28,57.55833435058594,5255400
2022-10-31,58.3216667175293,3229800
2022-11-01,60.496665954589844,3116400
2022-11-02,57.768333435058594,3133200
2022-11-03,59.36166763305664,2968200
2022-11-04,58.939998626708984,2946000
2022-11-07,57.025001525878906,2947200
2022-11-08,55.55833435058594,3056400
2022-11-09,54.95333480834961,2700600
2022-11-10,58.456668853759766,3003600
2022-11-11,57.51333236694336,3532800
2022-11-14,54.371665954589844,3831600
2022-11-15,57.878334045410156,3588000
2022-11-16,57.83333206176758,3315000
2022-11-17,58.82500076293945,3534600
2022-11-18,62.56666564941406,5220600
2022-11-21,60.72999954223633,2452200
2022-11-22,61.688331604003906,1734600
2022-11-23,63.130001068115234,2318400
2022-11-25,63.529998779296875,645600
2022-11-28,63.913333892822266,2039400
2022-11-29,64.78500366210938,1507800
2022-11-30,66.4800033569336,2572800
2022-12-01,65.0683364868164,2314800
2022-12-02,64.88666534423828,2278800
2022-12-05,62.849998474121094,2489400
2022-12-06,62.7216682434082,2423400
2022-12-07,62.974998474121094,1270200
2022-12-08,63.46833419799805,1212000
2022-12-09,62.18166732788086,2179200
2022-12-12,63.20333480834961,2215800
2022-12-13,63.36333465576172,2605200
2022-12-14,65.00499725341797,2551800
2022-12-15,62.935001373291016,1424400
2022-12-16,61.584999084472656,2606400
2022-12-19,61.13666534423828,3218400
2022-12-20,60.508331298828125,1983600
2022-12-21,63.706668853759766,1671600
2022-12-22,64.77333068847656,1923600
2022-12-23,65.1449966430664,1165800
2022-12-27,66.13999938964844,1998000
2022-12-28,65.19667053222656,1502400
2022-12-29,66.66666412353516,1337400
2022-12-30,66.52666473388672,1117200
2023-01-03,64.87166595458984,2572200
2023-01-04,64.98999786376953,2728800
2023-01-05,65.84666442871094,1839600
2023-01-06,66.26166534423828,1847400
2023-01-09,67.64167022705078,2747400
2023-01-10,67.66666412353516,2160000
2023-01-11,68.41000366210938,2331600
2023-01-12,69.45333099365234,1935000
2023-01-13,70.15333557128906,2152800
2023-01-17,70.0,1518000
2023-01-18,70.0566635131836,1867200
2023-01-19,69.48999786376953,2081400
2023-01-20,69.66666412353516,1591800
2023-01-23,70.37999725341797,1728000
2023-01-24,70.4566650390625,1503000
2023-01-25,70.09166717529297,2085000
2023-01-26,70.16999816894531,2244000
2023-01-27,71.08499908447266,3088200
2023-01-30,70.05833435058594,2249400
2023-01-31,71.24666595458984,2854800
2023-02-01,71.39833068847656,2394600
2023-02-02,70.22166442871094,4194600
2023-02-03,69.05999755859375,4294800
2023-02-06,69.37000274658203,2423400
2023-02-07,69.60166931152344,2100600
2023-02-08,69.12833404541016,2268600
2023-02-09,70.13333129882812,3785400
2023-02-10,69.08833312988281,3155400
2023-02-13,70.19999694824219,2479200
2023-02-14,70.55500030517578,1944600
2023-02-15,69.24833679199219,2522400
2023-02-16,67.83499908447266,2876400
2023-02-17,67.5633316040039,2640600
2023-02-21,66.58000183105469,2788800
2023-02-22,67.10166931152344,1933200
2023-02-23,67.33999633789062,2006400
2023-02-24,66.69999694824219,1576800
2023-02-27,67.7300033569336,2395800
2023-02-28,69.39167022705078,2593800
2023-03-01,69.26499938964844,1626000
2023-03-02,70.13999938964844,1540200
2023-03-03,71.40166473388672,1603800
2023-03-06,72.25333404541016,2322000
2023-03-07,71.90333557128906,2572800
2023-03-08,71.74500274658203,1668600
2023-03-09,70.60166931152344,1471800
2023-03-10,68.72000122070312,2388000
2023-03-13,68.288330078125,2973600
2023-03-14,70.0,1736400
2023-03-15,67.7316665649414,2333400
2023-03-16,69.45833587646484,1539000
2023-03-17,68.7066650390625,2777400
2023-03-20,69.25166320800781,1421400
2023-03-21,73.3133316040039,2984400
2023-03-22,72.21499633789062,2944800
2023-03-23,73.7066650390625,2271600
2023-03-24,73.79166412353516,1579200
2023-03-27,74.69000244140625,2013600
2023-03-28,75.27166748046875,2569800
2023-03-29,75.288330078125,1764600
2023-03-30,74.66000366210938,2655000
2023-03-31,74.92500305175781,2928000
2023-04-03,75.58999633789062,2344200
2023-04-04,75.87666320800781,2019600
2023-04-05,74.86333465576172,1252200
2023-04-06,74.39833068847656,2249400
2023-04-10,76.34333038330078,1926600
2023-04-11,76.20500183105469,1239600
2023-04-12,76.29499816894531,1518600
2023-04-13,77.18499755859375,1351200
2023-04-14,77.83999633789062,1212600
2023-04-17,77.98332977294922,1809000
2023-04-18,79.57333374023438,2440200
2023-04-19,80.11499786376953,2146800
2023-04-20,79.9366683959961,1505400
2023-04-21,81.11333465576172,1926600
2023-04-24,81.64167022705078,1645800
2023-04-25,79.37833404541016,2352000
2023-04-26,79.75833129882812,1568400
2023-04-27,79.2249984741211,3478800
2023-04-28,79.88999938964844,2050200
2023-05-01,80.99333190917969,1612200
2023-05-02,80.81999969482422,1303200
2023-05-03,80.8183364868164,2181600
2023-05-04,79.79499816894531,1605000
2023-05-05,80.87333679199219,1227600
2023-05-08,82.4433364868164,1751400
2023-05-09,82.8183364868164,1880400
2023-05-10,82.62333679199219,1420200
2023-05-11,81.73999786376953,1661400
2023-05-12,81.76333618164062,2323200
2023-05-15,81.91999816894531,2211000
2023-05-16,78.88833618164062,3347400
2023-05-17,78.3949966430664,2989800
2023-05-18,78.75166320800781,1699800
2023-05-19,75.79833221435547,5455200
2023-05-22,76.03333282470703,2657400
2023-05-23,74.79833221435547,2904600
2023-05-24,73.38833618164062,3610800
2023-05-25,75.00166320800781,5267400
2023-05-26,77.52999877929688,8069400
2023-05-30,81.5199966430664,5094600
2023-05-31,79.16666412353516,17745600
2023-06-01,77.50166320800781,3328200
2023-06-02,79.46333312988281,2592600
2023-06-05,80.95999908447266,2170800
2023-06-06,81.92333221435547,2275200
2023-06-07,83.02166748046875,3435600
2023-06-08,81.83000183105469,3022800
2023-06-09,81.38833618164062,2351400
2023-06-12,83.4816665649414,2504400
2023-06-13,81.78666687011719,3221400
2023-06-14,84.45500183105469,2379000
2023-06-15,85.336669921875,2041200
2023-06-16,85.45333099365234,2942400
2023-06-20,84.7249984741211,2136600
2023-06-21,85.02333068847656,1547400
2023-06-22,83.92500305175781,1937400
2023-06-23,84.35333251953125,2782800
2023-06-26,84.90666961669922,1639200
2023-06-27,85.33999633789062,1873800
2023-06-28,86.6866683959961,1930200
2023-06-29,85.66166687011719,1819200
2023-06-30,87.9433364868164,2974200
2023-07-03,88.57666778564453,1299000
2023-07-05,89.09833526611328,2097600
2023-07-06,88.32666778564453,2001600
2023-07-07,87.86333465576172,1523400
2023-07-10,90.14167022705078,2128800
2023-07-11,91.90333557128906,2112000
2023-07-12,92.22000122070312,1976400
2023-07-13,89.89833068847656,2407800
2023-07-14,90.58000183105469,1653600
2023-07-17,91.24166870117188,1577400
2023-07-18,91.11166381835938,1986600
2023-07-19,90.62000274658203,1499400
2023-07-20,89.23833465576172,1454400
2023-07-21,89.59166717529297,2256000
2023-07-24,91.57833099365234,3175800
2023-07-25,92.55833435058594,2742000
2023-07-26,93.0,1861800
2023-07-27,89.50333404541016,3953400
2023-07-28,89.01000213623047,5791800
2023-07-31,90.61499786376953,2559600
2023-08-01,90.3933334350586,1939200
2023-08-02,90.15333557128906,1956000
2023-08-03,92.5566635131836,1999200
2023-08-04,92.07833099365234,2311200
2023-08-07,94.25833129882812,1961400
2023-08-08,94.1816635131836,2076000
2023-08-09,92.50499725341797,1452600
2023-08-10,93.24166870117188,1825800
2023-08-11,92.03666687011719,1435800
2023-08-14,93.04833221435547,1189200
2023-08-15,92.45500183105469,1393800
2023-08-16,92.77999877929688,1174200
2023-08-17,91.34666442871094,1750800
2023-08-18,92.88166809082031,2059200
2023-08-21,93.40833282470703,1400400
2023-08-22,92.5616683959961,1560000
2023-08-23,91.70333099365234,1878000
2023-08-24,86.96333312988281,3081000
2023-08-25,86.91999816894531,1857600
2023-08-28,86.04833221435547,2490000
2023-08-29,87.97833251953125,2532000
2023-08-30,86.47833251953125,2440200
2023-08-31,88.1816635131836,4614000
2023-09-01,88.79166412353516,1947600
2023-09-05,87.35333251953125,1972200
2023-09-06,87.63666534423828,1693800
2023-09-07,87.28500366210938,3052200
2023-09-08,87.87333679199219,1753200
2023-09-11,89.54166412353516,2076000
2023-09-12,90.12000274658203,2276400
2023-09-13,88.98833465576172,1863000
2023-09-14,89.48500061035156,1444800
2023-09-15,87.14666748046875,5206800
2023-09-18,87.70999908447266,1690200
2023-09-19,88.58000183105469,1518600
2023-09-20,87.27999877929688,1140000
2023-09-21,84.19667053222656,2277600
2023-09-22,85.09500122070312,1423200
2023-09-25,85.26667022705078,1549800
2023-09-26,83.711669921875,2152200
2023-09-27,83.59500122070312,1901400
2023-09-28,84.61166381835938,2080200
2023-09-29,85.6816635131836,2020200
2023-10-02,86.25833129882812,1817400
2023-10-03,84.6866683959961,1851000
2023-10-04,85.14666748046875,1421400
2023-10-05,82.75833129882812,2175000
2023-10-06,82.51333618164062,2309400
2023-10-09,83.25499725341797,1510200
2023-10-10,84.75833129882812,1691400
2023-10-11,84.84500122070312,1822800
2023-10-12,82.89666748046875,1783200
2023-10-13,82.07167053222656,1876800
2023-10-16,83.54000091552734,2479800
2023-10-17,86.48500061035156,2736600
2023-10-18,85.32666778564453,1827000
2023-10-19,84.8133316040039,2051400
2023-10-20,82.9316635131836,2026200
2023-10-23,82.40833282470703,2466600
2023-10-24,82.68333435058594,1948800
2023-10-25,82.06666564941406,2166000
2023-10-26,80.76333618164062,3465600
2023-10-27,96.0616683959961,11014200
2023-10-30,97.42666625976562,4617600
2023-10-31,99.51000213623047,3412200
2023-11-01,98.99666595458984,3770400
2023-11-02,100.16500091552734,2251200
2023-11-03,99.51667022705078,3000000
2023-11-06,102.14833068847656,2382000
2023-11-07,104.8566665649414,2739000
2023-11-08,104.53666687011719,2490600
2023-11-09,104.92500305175781,1982400
2023-11-10,105.4566650390625,1579800
2023-11-13,104.73666381835938,1590000
2023-11-14,105.02833557128906,2145600
2023-11-15,105.38833618164062,1800600
2023-11-16,102.57666778564453,2812800
2023-11-17,103.4183349609375,1522800
2023-11-20,104.913330078125,1585200
2023-11-21,105.6933364868164,1845000
2023-11-22,105.41666412353516,1164000
2023-11-24,106.17832946777344,457200
2023-11-27,109.4366683959961,2812200
2023-11-28,108.61333465576172,1476000
2023-11-29,109.16500091552734,2097000
2023-11-30,110.66166687011719,3073200
2023-12-01,114.17666625976562,2542800
2023-12-04,115.63500213623047,2554800
2023-12-05,115.06666564941406,2342400
2023-12-06,114.62166595458984,1664400
2023-12-07,115.73666381835938,1521000
2023-12-08,115.89666748046875,1677600
2023-12-11,116.30999755859375,1917600
2023-12-12,117.62666320800781,2211600
2023-12-13,119.87833404541016,2847600
2023-12-14,116.3066635131836,3369000
2023-12-15,117.13500213623047,4026600
2023-12-18,117.78666687011719,2148000
2023-12-19,119.15499877929688,1545600
2023-12-20,116.79833221435547,1723200
2023-12-21,117.3550033569336,1603800
2023-12-22,115.61499786376953,2115000
2023-12-26,114.663330078125,1504800
2023-12-27,114.62666320800781,1877400
2023-12-28,112.586669921875,1729200
2023-12-29,111.40499877929688,1248600
2024-01-02,112.33000183105469,2563800
