date,close,volume
2020-10-21,28.450000762939453,2407600
2020-10-22,27.959999084472656,1598300
2020-10-23,29.15999984741211,1445000
2020-10-26,28.450000762939453,1583900
2020-10-27,25.670000076293945,1603600
2020-10-28,24.989999771118164,1647600
2020-10-29,25.209999084472656,940300
2020-10-30,24.540000915527344,1361300
2020-11-02,26.739999771118164,1262600
2020-11-03,28.040000915527344,2147700
2020-11-04,26.270000457763672,2835100
2020-11-05,28.770000457763672,1677000
2020-11-06,28.459999084472656,705400
2020-11-09,32.18000030517578,2059700
2020-11-10,33.380001068115234,1659300
2020-11-11,31.6200008392334,1002900
2020-11-12,29.950000762939453,1135600
2020-11-13,31.149999618530273,1786800
2020-11-16,31.790000915527344,853500
2020-11-17,32.2400016784668,1301600
2020-11-18,31.799999237060547,937000
2020-11-19,31.829999923706055,562600
2020-11-20,31.59000015258789,538100
2020-11-23,32.70000076293945,1185800
2020-11-24,33.560001373291016,755600
2020-11-25,32.560001373291016,757800
2020-11-27,32.880001068115234,332100
2020-11-30,31.43000030517578,1017600
2020-12-01,31.600000381469727,582000
2020-12-02,32.630001068115234,529500
2020-12-03,32.91999816894531,697200
2020-12-04,34.58000183105469,567400
2020-12-07,33.4900016784668,692000
2020-12-08,34.29999923706055,593600
2020-12-09,34.970001220703125,740200
2020-12-10,42.779998779296875,4898400
2020-12-11,41.040000915527344,2220300
2020-12-14,39.83000183105469,1402100
2020-12-15,42.29999923706055,1449500
2020-12-16,40.529998779296875,1290900
2020-12-17,41.119998931884766,1045000
2020-12-18,40.2599983215332,1602700
2020-12-21,39.95000076293945,728200
2020-12-22,40.83000183105469,796300
2020-12-23,40.529998779296875,460300
2020-12-24,40.11000061035156,214200
2020-12-28,39.72999954223633,480600
2020-12-29,39.970001220703125,526100
2020-12-30,39.81999969482422,449800
2020-12-31,39.93000030517578,605000
2021-01-04,38.97999954223633,883600
2021-01-05,41.40999984741211,1745400
2021-01-06,44.38999938964844,1872400
2021-01-07,44.7400016784668,849200
2021-01-08,46.0,953500
2021-01-11,45.439998626708984,698100
2021-01-12,45.16999816894531,814300
2021-01-13,44.88999938964844,892300
2021-01-14,46.77000045776367,837100
2021-01-15,47.380001068115234,815300
2021-01-19,47.650001525878906,1031700
2021-01-20,48.0099983215332,728300
2021-01-21,50.04999923706055,1314400
2021-01-22,50.7400016784668,883400
2021-01-25,50.060001373291016,1053000
2021-01-26,49.7599983215332,1058700
2021-01-27,48.25,1243700
2021-01-28,48.56999969482422,1062300
2021-01-29,47.27000045776367,944200
2021-02-01,50.720001220703125,999300
2021-02-02,49.56999969482422,746200
2021-02-03,49.880001068115234,989600
2021-02-04,49.869998931884766,912900
2021-02-05,50.650001525878906,1567600
2021-02-08,52.310001373291016,1425600
2021-02-09,51.599998474121094,1189500
2021-02-10,49.650001525878906,2727500
2021-02-11,50.540000915527344,1735500
2021-02-12,49.83000183105469,1115700
2021-02-16,50.619998931884766,839000
2021-02-17,50.22999954223633,794100
2021-02-18,49.959999084472656,997100
2021-02-19,50.900001525878906,580900
2021-02-22,50.529998779296875,688900
2021-02-23,51.29999923706055,666200
2021-02-24,52.849998474121094,774100
2021-02-25,51.08000183105469,859100
2021-02-26,51.02000045776367,973300
2021-03-01,52.880001068115234,747300
2021-03-02,53.18000030517578,948800
2021-03-03,53.70000076293945,921600
2021-03-04,52.689998626708984,856600
2021-03-05,53.779998779296875,904200
2021-03-08,55.5,813300
2021-03-09,53.97999954223633,770400
2021-03-10,55.58000183105469,704500
2021-03-11,55.619998931884766,1477700
2021-03-12,55.290000915527344,868900
2021-03-15,57.560001373291016,1164800
2021-03-16,54.470001220703125,685700
2021-03-17,54.84000015258789,650000
2021-03-18,53.18000030517578,833400
2021-03-19,54.18000030517578,1555700
2021-03-22,54.810001373291016,820000
2021-03-23,50.4900016784668,1879400
2021-03-24,50.029998779296875,1063100
2021-03-25,53.2400016784668,1281500
2021-03-26,53.2599983215332,854900
2021-03-29,51.79999923706055,672400
2021-03-30,53.150001525878906,778400
2021-03-31,52.0,1265600
2021-04-01,51.189998626708984,934100
2021-04-05,50.77000045776367,1160200
2021-04-06,51.29999923706055,598800
2021-04-07,50.4900016784668,812800
2021-04-08,50.77000045776367,829900
2021-04-09,52.189998626708984,578500
2021-04-12,52.38999938964844,677000
2021-04-13,51.56999969482422,975500
2021-04-14,52.22999954223633,673800
2021-04-15,53.189998626708984,706400
2021-04-16,54.41999816894531,793300
2021-04-19,52.54999923706055,1290700
2021-04-20,52.02000045776367,1155500
2021-04-21,54.529998779296875,1668900
2021-04-22,56.18000030517578,3015900
2021-04-23,55.70000076293945,2582600
2021-04-26,55.880001068115234,1672300
2021-04-27,56.459999084472656,1883100
2021-04-28,58.939998626708984,1159700
2021-04-29,59.59000015258789,1704700
2021-04-30,59.2599983215332,1165000
2021-05-03,62.29999923706055,1334700
2021-05-04,63.75,1017900
2021-05-05,64.12999725341797,1094900
2021-05-06,65.41000366210938,940900
2021-05-07,66.83999633789062,945900
2021-05-10,64.91999816894531,1622100
2021-05-11,65.29000091552734,1339300
2021-05-12,62.029998779296875,1082900
2021-05-13,63.849998474121094,929200
2021-05-14,64.22000122070312,789600
2021-05-17,65.13999938964844,808900
2021-05-18,62.029998779296875,1252000
2021-05-19,61.66999816894531,1101700
2021-05-20,62.77000045776367,652700
2021-05-21,63.16999816894531,589600
2021-05-24,63.61000061035156,505800
2021-05-25,63.41999816894531,661100
2021-05-26,64.7699966430664,606700
2021-05-27,66.25,886900
2021-05-28,66.91000366210938,808600
2021-06-01,68.51000213623047,936900
2021-06-02,67.30000305175781,1162600
2021-06-03,67.66000366210938,701600
2021-06-04,67.7300033569336,392400
2021-06-07,68.08999633789062,570600
2021-06-08,67.70999908447266,526100
2021-06-09,67.69000244140625,681500
2021-06-10,68.1500015258789,647700
2021-06-11,68.77999877929688,603000
2021-06-14,67.5,838200
2021-06-15,67.37999725341797,460100
2021-06-16,66.7699966430664,1187500
2021-06-17,68.62999725341797,1535400
2021-06-18,65.93000030517578,1685200
2021-06-21,68.58000183105469,1028100
2021-06-22,68.41999816894531,741800
2021-06-23,68.04000091552734,1089500
2021-06-24,68.88999938964844,695300
2021-06-25,69.94000244140625,1898500
2021-06-28,68.41999816894531,572600
2021-06-29,66.04000091552734,957700
2021-06-30,66.98999786376953,1009000
2021-07-01,67.91999816894531,1026500
2021-07-02,68.52999877929688,594000
2021-07-06,68.01000213623047,962300
2021-07-07,67.95999908447266,520000
2021-07-08,67.08000183105469,718500
2021-07-09,68.91999816894531,844500
2021-07-12,69.0999984741211,927800
2021-07-13,68.23999786376953,608500
2021-07-14,66.77999877929688,727400
2021-07-15,67.33000183105469,803100
2021-07-16,66.62999725341797,647800
2021-07-19,64.66000366210938,1425600
2021-07-20,70.5199966430664,2175500
2021-07-21,72.25,1490900
2021-07-22,70.0,2487100
2021-07-23,71.62999725341797,1057900
2021-07-26,71.66999816894531,824000
2021-07-27,71.70999908447266,740600
2021-07-28,71.52999877929688,630300
2021-07-29,72.13999938964844,534700
2021-07-30,71.83999633789062,603100
2021-08-02,71.20999908447266,819400
2021-08-03,72.12999725341797,596500
2021-08-04,69.22000122070312,918200
2021-08-05,69.2300033569336,663000
2021-08-06,68.73999786376953,641100
2021-08-09,67.76000213623047,587000
2021-08-10,65.2699966430664,1745400
2021-08-11,67.5199966430664,1172300
2021-08-12,70.0,955100
2021-08-13,70.01000213623047,712400
2021-08-16,71.08999633789062,624300
2021-08-17,70.33999633789062,740500
2021-08-18,69.7699966430664,503600
2021-08-19,69.43000030517578,654600
2021-08-20,72.62999725341797,801900
2021-08-23,72.98999786376953,905400
2021-08-24,72.68000030517578,997000
2021-08-25,73.66999816894531,750800
2021-08-26,73.55999755859375,452200
2021-08-27,74.98999786376953,739100
2021-08-30,75.45999908447266,444500
2021-08-31,75.3499984741211,657100
2021-09-01,74.98999786376953,545200
2021-09-02,75.9800033569336,382200
2021-09-03,75.88999938964844,358300
2021-09-07,74.87999725341797,454500
2021-09-08,75.19000244140625,400700
2021-09-09,74.20999908447266,544900
2021-09-10,72.70999908447266,520800
2021-09-13,73.66999816894531,327700
2021-09-14,71.75,510800
2021-09-15,73.13999938964844,557300
2021-09-16,73.30999755859375,509700
2021-09-17,72.9000015258789,1682800
2021-09-20,71.81999969482422,744600
2021-09-21,72.58000183105469,542100
2021-09-22,73.2300033569336,644800
2021-09-23,72.66999816894531,630900
2021-09-24,71.38999938964844,604400
2021-09-27,69.58999633789062,1167000
2021-09-28,67.08000183105469,1343800
2021-09-29,68.63999938964844,629400
2021-09-30,66.44000244140625,1048100
2021-10-01,68.81999969482422,623800
2021-10-04,67.0999984741211,810200
2021-10-05,66.22000122070312,937200
2021-10-06,63.279998779296875,1209700
2021-10-07,63.529998779296875,864600
2021-10-08,61.86000061035156,780300
2021-10-11,62.0,717100
2021-10-12,62.13999938964844,553400
2021-10-13,61.02000045776367,669900
2021-10-14,62.439998626708984,562700
2021-10-15,63.560001373291016,866400
2021-10-18,62.970001220703125,715400
2021-10-19,64.44999694824219,1236900
2021-10-20,65.6500015258789,1271800
2021-10-21,70.44999694824219,3086900
2021-10-22,70.62999725341797,1759800
2021-10-25,68.73999786376953,872300
2021-10-26,68.31999969482422,855800
2021-10-27,70.16000366210938,1084700
2021-10-28,71.7699966430664,818000
2021-10-29,71.66000366210938,652500
2021-11-01,71.48999786376953,538300
2021-11-02,69.63999938964844,448200
2021-11-03,73.68000030517578,891300
2021-11-04,72.72000122070312,470800
2021-11-05,75.41999816894531,1151200
2021-11-08,75.19999694824219,535600
2021-11-09,79.52999877929688,1772500
2021-11-10,79.93000030517578,832600
2021-11-11,79.33999633789062,837000
2021-11-12,79.12999725341797,760600
2021-11-15,80.2300033569336,824200
2021-11-16,79.69999694824219,792400
2021-11-17,78.77999877929688,491900
2021-11-18,78.66000366210938,544700
2021-11-19,77.44999694824219,701000
2021-11-22,78.54000091552734,715200
2021-11-23,79.4000015258789,679700
2021-11-24,78.19000244140625,422200
2021-11-26,75.66999816894531,772200
2021-11-29,74.45999908447266,842000
2021-11-30,72.87000274658203,993600
2021-12-01,70.5199966430664,854600
2021-12-02,74.0199966430664,979400
2021-12-03,71.05000305175781,949200
2021-12-06,72.62999725341797,837500
2021-12-07,75.36000061035156,922000
2021-12-08,75.9000015258789,639200
2021-12-09,74.62999725341797,510200
2021-12-10,75.83999633789062,850500
2021-12-13,76.37000274658203,835100
2021-12-14,76.26000213623047,579100
2021-12-15,78.19000244140625,818200
2021-12-16,74.55000305175781,831000
2021-12-17,74.5199966430664,2393200
2021-12-20,72.88999938964844,1127700
2021-12-21,76.20999908447266,663900
2021-12-22,78.19999694824219,639200
2021-12-23,79.26000213623047,782900
2021-12-27,80.0199966430664,443000
2021-12-28,80.13999938964844,421900
2021-12-29,80.43000030517578,448800
2021-12-30,81.91000366210938,658700
2021-12-31,81.69000244140625,788800
2022-01-03,79.94999694824219,765100
2022-01-04,80.6500015258789,952600
2022-01-05,77.97000122070312,866400
2022-01-06,77.66000366210938,818800
2022-01-07,74.87999725341797,812700
2022-01-10,74.55000305175781,718100
2022-01-11,77.55000305175781,1711900
2022-01-12,76.81999969482422,978400
2022-01-13,78.62999725341797,1797500
2022-01-14,81.04000091552734,1247900
2022-01-18,77.9000015258789,1451800
2022-01-19,77.16999816894531,954700
2022-01-20,78.41999816894531,1483300
2022-01-21,75.97000122070312,1321200
2022-01-24,78.20999908447266,1484100
2022-01-25,74.5999984741211,1632400
2022-01-26,75.8499984741211,1017100
2022-01-27,73.18000030517578,1056200
2022-01-28,72.66999816894531,1288600
2022-01-31,74.12000274658203,1499200
2022-02-01,74.63999938964844,944600
2022-02-02,76.43000030517578,899900
2022-02-03,75.19999694824219,622100
2022-02-04,72.83999633789062,998500
2022-02-07,70.0,1839300
2022-02-08,74.06999969482422,3603500
2022-02-09,82.22000122070312,2896200
2022-02-10,84.98999786376953,3272300
2022-02-11,81.68000030517578,1332800
2022-02-14,81.02999877929688,874200
2022-02-15,83.94000244140625,964400
2022-02-16,87.4000015258789,1151700
2022-02-17,84.0999984741211,697000
2022-02-18,80.51000213623047,1251600
2022-02-22,79.6500015258789,1128300
2022-02-23,79.12000274658203,1035100
2022-02-24,81.19999694824219,1032500
2022-02-25,85.70999908447266,995200
2022-02-28,85.98999786376953,1160600
2022-03-01,88.11000061035156,2272200
2022-03-02,89.88999938964844,1230100
2022-03-03,91.19999694824219,1323500
2022-03-04,91.12999725341797,1281200
2022-03-07,87.12999725341797,1333300
2022-03-08,86.47000122070312,1058300
2022-03-09,89.62000274658203,1221900
2022-03-10,89.76000213623047,668400
2022-03-11,89.04000091552734,800300
2022-03-14,86.2699966430664,1337800
2022-03-15,87.48999786376953,1326200
2022-03-16,87.6500015258789,1374100
2022-03-17,88.83000183105469,1026400
2022-03-18,87.68000030517578,1655200
2022-03-21,87.52999877929688,741500
2022-03-22,87.66000366210938,1212300
2022-03-23,87.0199966430664,547100
2022-03-24,88.77999877929688,644200
2022-03-25,89.44000244140625,673100
2022-03-28,90.54000091552734,903200
2022-03-29,90.7300033569336,1015600
2022-03-30,86.98999786376953,1393600
2022-03-31,85.95999908447266,889800
2022-04-01,86.75,1210800
2022-04-04,82.66999816894531,1738100
2022-04-05,80.0199966430664,1558700
2022-04-06,80.94000244140625,1396000
2022-04-07,82.44000244140625,1043300
2022-04-08,84.12999725341797,1399000
2022-04-11,83.11000061035156,861900
2022-04-12,84.76000213623047,1590500
2022-04-13,83.95999908447266,720800
2022-04-14,85.0,750800
2022-04-18,84.1500015258789,751900
2022-04-19,84.33000183105469,1279200
2022-04-20,89.01000213623047,2430100
2022-04-21,86.66999816894531,2472100
2022-04-22,73.11000061035156,5714000
2022-04-25,76.66000366210938,2821300
2022-04-26,74.3499984741211,1917100
2022-04-27,73.72000122070312,1415400
2022-04-28,74.19999694824219,1538500
2022-04-29,72.51000213623047,1196700
2022-05-02,71.75,1469500
2022-05-03,72.88999938964844,806400
2022-05-04,75.48999786376953,1060700
2022-05-05,74.4800033569336,1230000
2022-05-06,75.0,1074200
2022-05-09,70.94999694824219,2096300
2022-05-10,73.52999877929688,2257200
2022-05-11,69.79000091552734,2092300
2022-05-12,70.83999633789062,1462400
2022-05-13,72.29000091552734,996700
2022-05-16,70.9800033569336,1352000
2022-05-17,73.76000213623047,1364300
2022-05-18,66.7300033569336,2995200
2022-05-19,63.83000183105469,2080000
2022-05-20,64.48999786376953,1822600
2022-05-23,64.58999633789062,1360300
2022-05-24,62.220001220703125,1500300
2022-05-25,62.72999954223633,1637100
2022-05-26,65.5199966430664,1431500
2022-05-27,66.37000274658203,1048100
2022-05-31,64.70999908447266,930700
2022-06-01,63.11000061035156,814500
2022-06-02,66.8499984741211,1312400
2022-06-03,67.3499984741211,1321700
2022-06-06,66.48999786376953,1319300
2022-06-07,67.87999725341797,937100
2022-06-08,66.87000274658203,1182900
2022-06-09,64.5199966430664,1011500
2022-06-10,63.099998474121094,1261600
2022-06-13,58.29999923706055,1239700
2022-06-14,53.400001525878906,3810700
2022-06-15,54.2599983215332,1734100
2022-06-16,52.310001373291016,1865100
2022-06-17,52.95000076293945,1826100
2022-06-21,52.150001525878906,1514800
2022-06-22,54.279998779296875,1750000
2022-06-23,55.75,2792300
2022-06-24,58.2400016784668,14737300
2022-06-27,56.869998931884766,1242800
2022-06-28,55.5,1595900
2022-06-29,56.58000183105469,1125200
2022-06-30,52.560001373291016,2880000
2022-07-01,55.0,1481500
2022-07-05,53.65999984741211,1201600
2022-07-06,50.619998931884766,2373000
2022-07-07,55.220001220703125,2124900
2022-07-08,55.13999938964844,1133400
2022-07-11,54.0,1061400
2022-07-12,53.7599983215332,792500
2022-07-13,53.86000061035156,712600
2022-07-14,53.43000030517578,1013000
2022-07-15,55.54999923706055,1191700
2022-07-18,55.2599983215332,799200
2022-07-19,58.31999969482422,1254600
2022-07-20,58.540000915527344,1496000
2022-07-21,59.540000915527344,2194000
2022-07-22,63.119998931884766,4055900
2022-07-25,62.7400016784668,1634300
2022-07-26,63.16999816894531,1164900
2022-07-27,63.459999084472656,1056500
2022-07-28,65.47000122070312,1084800
2022-07-29,66.12000274658203,976500
2022-08-01,65.63999938964844,970400
2022-08-02,64.91999816894531,762200
2022-08-03,65.94000244140625,677900
2022-08-04,64.06999969482422,846500
2022-08-05,64.37000274658203,724000
2022-08-08,64.16999816894531,842300
2022-08-09,63.20000076293945,658600
2022-08-10,65.63999938964844,771700
2022-08-11,65.20999908447266,1020800
2022-08-12,66.9800033569336,829300
2022-08-15,66.61000061035156,751200
2022-08-16,64.45999908447266,1337500
2022-08-17,63.400001525878906,1311900
2022-08-18,63.7400016784668,871700
2022-08-19,63.15999984741211,1000600
2022-08-22,61.939998626708984,765700
2022-08-23,61.38999938964844,1029900
2022-08-24,62.130001068115234,1318800
2022-08-25,63.29999923706055,871100
2022-08-26,60.06999969482422,876600
2022-08-29,59.5,720500
2022-08-30,58.02000045776367,1048300
2022-08-31,56.5,1593500
2022-09-01,56.369998931884766,1919800
2022-09-02,55.79999923706055,851500
2022-09-06,55.119998931884766,893400
2022-09-07,60.02000045776367,2414000
2022-09-08,60.63999938964844,635700
2022-09-09,61.970001220703125,2040500
2022-09-12,63.810001373291016,1094800
2022-09-13,60.06999969482422,1526900
2022-09-14,59.279998779296875,1513500
2022-09-15,59.779998779296875,1253900
2022-09-16,59.040000915527344,2286600
2022-09-19,59.209999084472656,601200
2022-09-20,56.849998474121094,866600
2022-09-21,55.75,749300
2022-09-22,53.619998931884766,1377400
2022-09-23,52.88999938964844,1329800
2022-09-26,50.66999816894531,986300
2022-09-27,49.619998931884766,1217300
2022-09-28,52.880001068115234,958700
2022-09-29,53.04999923706055,1173900
2022-09-30,51.58000183105469,1056500
2022-10-03,53.650001525878906,1112000
2022-10-04,56.79999923706055,1515000
2022-10-05,56.61000061035156,829700
2022-10-06,55.2400016784668,832800
2022-10-07,53.779998779296875,874100
2022-10-10,53.040000915527344,617000
2022-10-11,53.20000076293945,1033000
2022-10-12,53.33000183105469,1468600
2022-10-13,54.06999969482422,1738700
2022-10-14,52.060001373291016,941000
2022-10-17,54.7400016784668,1772600
2022-10-18,55.439998626708984,1060600
2022-10-19,54.459999084472656,1146200
2022-10-20,54.31999969482422,1952400
2022-10-21,37.5,15433400
2022-10-24,39.0099983215332,6395800
2022-10-25,41.40999984741211,4123000
2022-10-26,42.529998779296875,3995700
2022-10-27,42.52000045776367,3112600
2022-10-28,44.83000183105469,3087100
2022-10-31,44.36000061035156,1520300
2022-11-01,45.650001525878906,2190000
2022-11-02,41.560001373291016,3455700
2022-11-03,40.959999084472656,2505900
2022-11-04,41.7400016784668,3236900
2022-11-07,41.060001373291016,2103600
2022-11-08,40.47999954223633,1915200
2022-11-09,38.29999923706055,2983800
2022-11-10,42.380001068115234,2238800
2022-11-11,43.77000045776367,1626100
2022-11-14,41.869998931884766,1572200
2022-11-15,43.970001220703125,2077500
2022-11-16,42.599998474121094,1073700
2022-11-17,42.369998931884766,2240000
2022-11-18,45.11000061035156,2325400
2022-11-21,43.04999923706055,1634900
2022-11-22,44.470001220703125,1686500
2022-11-23,45.0099983215332,1146500
2022-11-25,46.04999923706055,590200
2022-11-28,44.459999084472656,991600
2022-11-29,44.52000045776367,3078300
2022-11-30,46.18000030517578,1425300
2022-12-01,45.349998474121094,1044900
2022-12-02,45.279998779296875,725500
2022-12-05,44.599998474121094,776500
2022-12-06,43.7599983215332,1353700
2022-12-07,44.209999084472656,1395900
2022-12-08,44.119998931884766,1085300
2022-12-09,43.75,664400
2022-12-12,44.220001220703125,1252700
2022-12-13,45.97999954223633,1775200
2022-12-14,45.869998931884766,978300
2022-12-15,44.5,1031800
2022-12-16,44.29999923706055,3494200
2022-12-19,43.619998931884766,1200200
2022-12-20,43.2599983215332,1121000
2022-12-21,46.150001525878906,2886000
2022-12-22,46.77000045776367,2003600
2022-12-23,46.63999938964844,1030900
2022-12-27,47.41999816894531,1872600
2022-12-28,46.7599983215332,1407200
2022-12-29,47.97999954223633,1177400
2022-12-30,48.790000915527344,1429300
2023-01-03,48.97999954223633,2280300
2023-01-04,51.04999923706055,2357200
2023-01-05,51.43000030517578,1509400
2023-01-06,52.060001373291016,1243500
2023-01-09,51.84000015258789,1118800
2023-01-10,52.349998474121094,840500
2023-01-11,51.15999984741211,1477800
2023-01-12,51.150001525878906,1055600
2023-01-13,51.72999954223633,954500
2023-01-17,53.04999923706055,1908400
2023-01-18,53.41999816894531,1474500
2023-01-19,51.7599983215332,2498400
2023-01-20,51.540000915527344,1976300
2023-01-23,51.5,1379500
2023-01-24,50.25,956700
2023-01-25,50.560001373291016,1139300
2023-01-26,51.65999984741211,1333700
2023-01-27,52.790000915527344,2311100
2023-01-30,52.75,1316800
2023-01-31,54.849998474121094,1998300
2023-02-01,56.7599983215332,2253200
2023-02-02,57.86000061035156,1587400
2023-02-03,56.95000076293945,1029100
2023-02-06,55.11000061035156,1834000
2023-02-07,54.540000915527344,1924300
2023-02-08,54.369998931884766,2324200
2023-02-09,56.5,4364400
2023-02-10,58.650001525878906,2458900
2023-02-13,60.06999969482422,1607800
2023-02-14,61.849998474121094,2495900
2023-02-15,61.709999084472656,1852900
2023-02-16,61.33000183105469,1299100
2023-02-17,61.36000061035156,1280300
2023-02-21,59.689998626708984,975900
2023-02-22,59.38999938964844,1441200
2023-02-23,60.619998931884766,1335000
2023-02-24,59.290000915527344,1224500
2023-02-27,58.54999923706055,1304000
2023-02-28,58.529998779296875,1345000
2023-03-01,59.54999923706055,2429100
2023-03-02,58.779998779296875,1115300
2023-03-03,61.20000076293945,1418000
2023-03-06,59.81999969482422,1246700
2023-03-07,57.119998931884766,1753200
2023-03-08,57.599998474121094,942100
2023-03-09,54.93000030517578,1508400
2023-03-10,52.58000183105469,1719700
2023-03-13,51.5099983215332,1765800
2023-03-14,54.040000915527344,2078200
2023-03-15,54.22999954223633,2307900
2023-03-16,56.880001068115234,2330900
2023-03-17,55.060001373291016,2064400
2023-03-20,56.720001220703125,1319300
2023-03-21,57.97999954223633,1263700
2023-03-22,56.36000061035156,1020500
2023-03-23,55.15999984741211,1104100
2023-03-24,54.4900016784668,994100
2023-03-27,55.16999816894531,1462000
2023-03-28,54.959999084472656,1574200
2023-03-29,56.060001373291016,1068000
2023-03-30,57.599998474121094,1536500
2023-03-31,59.41999816894531,1524500
2023-04-03,58.439998626708984,1808200
2023-04-04,58.5,969600
2023-04-05,60.84000015258789,2237200
2023-04-06,61.0099983215332,1508400
2023-04-10,60.869998931884766,1083400
2023-04-11,62.15999984741211,1065700
2023-04-12,62.81999969482422,1260500
2023-04-13,64.08000183105469,890800
2023-04-14,64.7699966430664,1431900
2023-04-17,65.2300033569336,1277700
2023-04-18,66.33999633789062,1384800
2023-04-19,67.22000122070312,1761300
2023-04-20,66.05999755859375,1330800
2023-04-21,68.88999938964844,2660800
2023-04-24,69.0,2110800
2023-04-25,70.83999633789062,4363400
2023-04-26,71.66000366210938,1778700
2023-04-27,71.91999816894531,1187800
2023-04-28,73.31999969482422,2099300
2023-05-01,72.27999877929688,937400
2023-05-02,69.88999938964844,1780700
2023-05-03,68.69999694824219,1395800
2023-05-04,68.45999908447266,1774600
2023-05-05,69.3499984741211,1028400
2023-05-08,69.69999694824219,816200
2023-05-09,70.19999694824219,2163300
2023-05-10,71.54000091552734,1465800
2023-05-11,70.0999984741211,907700
2023-05-12,69.58999633789062,1305000
2023-05-15,71.08999633789062,1047600
2023-05-16,71.5,1384900
2023-05-17,72.23999786376953,1153700
2023-05-18,73.16999816894531,1267900
2023-05-19,72.87999725341797,768600
2023-05-22,72.69000244140625,898900
2023-05-23,69.44999694824219,1149200
2023-05-24,68.9000015258789,1310400
2023-05-25,69.29000091552734,1335300
2023-05-26,70.29000091552734,766300
2023-05-30,70.37999725341797,912900
2023-05-31,71.19999694824219,1188000
2023-06-01,72.55000305175781,961200
2023-06-02,74.58000183105469,1128000
2023-06-05,73.91999816894531,947100
2023-06-06,75.05000305175781,993400
2023-06-07,74.63999938964844,1497500
2023-06-08,74.9800033569336,951400
2023-06-09,72.80999755859375,919100
2023-06-12,73.3499984741211,1399000
2023-06-13,75.56999969482422,2027400
2023-06-14,77.4800033569336,4194300
2023-06-15,78.19000244140625,1434000
2023-06-16,78.43000030517578,2931200
2023-06-20,78.4000015258789,994100
2023-06-21,78.94999694824219,1061100
2023-06-22,79.22000122070312,791300
2023-06-23,78.19999694824219,1305700
2023-06-26,78.62000274658203,647500
2023-06-27,79.33999633789062,1279800
2023-06-28,79.75,977800
2023-06-29,81.63999938964844,1416300
2023-06-30,81.37999725341797,1010900
2023-07-03,81.3499984741211,666100
2023-07-05,80.51000213623047,1006600
2023-07-06,79.95999908447266,1072200
2023-07-07,80.05999755859375,1029200
2023-07-10,82.86000061035156,1067000
2023-07-11,82.4000015258789,1004700
2023-07-12,83.44999694824219,1147200
2023-07-13,82.7300033569336,842300
2023-07-14,81.9000015258789,951600
2023-07-17,80.6500015258789,801600
2023-07-18,80.44999694824219,873900
2023-07-19,80.37000274658203,1148500
2023-07-20,78.91999816894531,1688600
2023-07-21,76.7699966430664,1562500
2023-07-24,76.88999938964844,1131800
2023-07-25,77.19999694824219,1295100
2023-07-26,76.75,1524900
2023-07-27,73.27999877929688,2004700
2023-07-28,74.36000061035156,1480000
2023-07-31,74.7300033569336,1608900
2023-08-01,76.77999877929688,3554000
2023-08-02,74.0999984741211,1702900
2023-08-03,74.3499984741211,1253000
2023-08-04,74.4800033569336,1211900
2023-08-07,75.69999694824219,847700
2023-08-08,73.19000244140625,1445000
2023-08-09,73.18000030517578,1569800
2023-08-10,73.87000274658203,1177600
2023-08-11,73.83999633789062,838400
2023-08-14,73.20999908447266,1896400
2023-08-15,72.91999816894531,993500
2023-08-16,71.91000366210938,1149800
2023-08-17,71.23999786376953,1632200
2023-08-18,70.68000030517578,1086200
2023-08-21,71.62999725341797,513900
2023-08-22,72.68000030517578,825400
2023-08-23,75.0999984741211,1180500
2023-08-24,73.87000274658203,646600
2023-08-25,74.2300033569336,582300
2023-08-28,76.38999938964844,838100
2023-08-29,78.54000091552734,1194500
2023-08-30,78.41000366210938,792400
2023-08-31,77.55999755859375,759000
2023-09-01,78.69999694824219,843300
2023-09-05,76.63999938964844,922700
2023-09-06,77.23999786376953,669200
2023-09-07,73.37999725341797,1777300
2023-09-08,74.7300033569336,1289600
2023-09-11,73.38999938964844,823400
2023-09-12,70.66000366210938,1910200
2023-09-13,70.9800033569336,1102800
2023-09-14,71.33000183105469,1227700
2023-09-15,69.77999877929688,1801700
2023-09-18,70.0199966430664,812800
2023-09-19,69.98999786376953,825500
2023-09-20,69.58999633789062,663600
2023-09-21,67.33000183105469,1202300
2023-09-22,67.7300033569336,910000
2023-09-25,69.26000213623047,759200
2023-09-26,66.38999938964844,1211500
2023-09-27,66.1500015258789,1444100
2023-09-28,67.33999633789062,836200
2023-09-29,65.88999938964844,1071100
2023-10-02,66.16999816894531,1152000
2023-10-03,63.209999084472656,1837300
2023-10-04,61.2400016784668,3289400
2023-10-05,60.709999084472656,3958500
2023-10-06,61.65999984741211,1898100
2023-10-09,61.349998474121094,1663200
2023-10-10,61.97999954223633,1343100
2023-10-11,57.70000076293945,2153600
2023-10-12,52.84000015258789,5217100
2023-10-13,54.09000015258789,2275600
2023-10-16,54.130001068115234,1173500
2023-10-17,56.4900016784668,2463200
2023-10-18,55.72999954223633,1299800
2023-10-19,56.43000030517578,1310500
2023-10-20,54.56999969482422,1139300
2023-10-23,54.65999984741211,1259700
2023-10-24,56.04999923706055,2415500
2023-10-25,53.900001525878906,1417000
2023-10-26,53.40999984741211,1327300
2023-10-27,53.119998931884766,1736800
2023-10-30,53.25,1869700
