date,open,high,low,close,volume
2014-07-23,17.385260682322727,17.385260682322727,17.234769258088814,17.292098999023438,3264200
2014-07-24,17.363766562422608,17.44976188223726,17.27777260945719,17.42826271057129,3213100
2014-07-25,17.327933784301507,17.421094116036336,17.29926822570675,17.335100173950195,3308200
2014-07-28,17.3136043548584,17.36376772525582,17.213277614063557,17.3136043548584,2985700
2014-07-29,17.30642873557866,17.370924853655545,17.077109812126878,17.08427619934082,3187500
2014-07-30,17.127281972339812,17.19177812361721,16.940959909410594,16.96962547302246,3161200
2014-07-31,17.06995204958018,17.127281809409233,16.797636032104492,16.797636032104492,4624000
2014-08-01,16.912293858525764,16.962457222497733,16.62564508807939,16.639976501464844,22511100
2014-08-04,16.697303193642764,16.826295458401628,16.625642039309085,16.78329849243164,11864700
2014-08-05,16.78330240455195,16.89796191843119,16.704473476191517,16.733139038085938,7201700
2014-08-06,16.697303193642764,16.87645881317476,16.697303193642764,16.78329849243164,3212900
2014-08-07,16.89079408821991,17.148778655882715,16.71880483206107,16.725971221923828,2522600
2014-08-08,16.754635887365758,17.012620462309265,16.725971693954893,16.991121292114258,2777100
2014-08-11,17.1416104156427,17.1416104156427,16.976787567138672,16.976787567138672,3878900
2014-08-12,16.998288529603848,17.062784676555083,16.948125163497156,17.055618286132812,2670500
2014-08-13,17.198941027461878,17.349431105364637,17.084281529960055,17.342266082763672,5693500
2014-08-14,17.578752534638262,17.62174950710006,17.4282610807483,17.550086975097656,3506600
2014-08-15,17.59308004114945,17.736405073330022,17.52141889190797,17.60024642944336,2960100
2014-08-18,17.6432460910905,17.743572801081253,17.628913313420703,17.686243057250977,3212700
2014-08-19,17.69341420616095,17.74357757465182,17.628918056144318,17.700580596923828,2475800
2014-08-20,17.64325171934699,17.714912896858305,17.614586154862987,17.707746505737305,2075000
2014-08-21,17.70774719411257,17.922734835552042,17.679082995363615,17.879737854003906,2486900
2014-08-22,17.851069633902483,17.88690021872292,17.707744560922336,17.76507568359375,2066600
2014-08-25,17.808070953192683,17.92273045385569,17.736408423566036,17.908397674560547,2011000
2014-08-26,17.951401835978842,17.951401835978842,17.843908681907333,17.886905670166016,1344300
2014-08-27,17.822409052505922,17.937068587394986,17.78657709357217,17.865406036376953,2285700
2014-08-28,17.815239817686454,17.929899334277657,17.772241473827812,17.851070404052734,1419000
2014-08-29,17.908401948972696,17.944233905762992,17.851072184957616,17.929901123046875,1688500
2014-09-02,18.21654780669378,18.25237839243249,18.001561558563058,18.03022575378418,3003700
2014-09-03,18.109058161732662,18.152055146249523,17.922736073026947,17.958566665649414,2168600
2014-09-04,17.98723565541705,18.03023264811437,17.894073909914805,17.944238662719727,2102500
2014-09-05,17.901230625023622,18.01589012145996,17.894064235640226,18.01589012145996,2348100
2014-09-08,18.008731609273617,18.023064394309717,17.843908681907333,17.886905670166016,2476800
2014-09-09,17.901228503082734,17.9227276686845,17.808068185839446,17.8725643157959,2189700
2014-09-10,17.879735484215466,17.929898850514515,17.815239337016916,17.85823631286621,4069200
2014-09-11,17.808079924520165,17.972902868901357,17.772247958230935,17.944238662719727,3141200
2014-09-12,17.958566665649414,18.10189176983827,17.908403289238162,17.958566665649414,3827200
2014-09-15,17.972889814925388,18.08754929007254,17.90839368929902,18.037385940551758,2081300
2014-09-16,18.015890031917483,18.1448823064795,17.98722584137537,18.06605339050293,2502700
2014-09-17,18.116218115937386,18.137715917131718,18.02305642126526,18.06605339050293,1748900
2014-09-18,18.152053626669993,18.27387954497715,18.109056645752577,18.25238037109375,1799500
2014-09-19,18.352703391492074,18.36703480325622,18.080386065238276,18.144882202148438,4015600
2014-09-22,18.101891423444037,18.17355397416715,18.03739526447819,18.13772201538086,2452400
2014-09-23,18.137717349037782,18.15205012886486,18.037390623946457,18.07322120666504,3284500
2014-09-24,18.080387871875796,18.28104269196279,18.05889006865696,18.19504737854004,2783400
2014-09-25,18.16638758240989,18.216550957861227,18.03739526447819,18.13772201538086,3498700
2014-09-26,18.152050311468063,18.302541767468057,18.07322138847525,18.245210647583008,1705700
2014-09-29,18.123384686184277,18.316871733109593,18.101885517926345,18.266708374023438,2310400
2014-09-30,18.245215240606388,18.273880807765142,18.080392329991987,18.11622428894043,1863100
2014-10-01,18.137714075075678,18.245207170677418,17.99439040322298,18.044553756713867,3012000
2014-10-02,18.03738955880922,18.223711585011287,18.015890390338164,18.1663818359375,2038100
2014-10-03,18.252374461895894,18.431530085707845,18.223710272847427,18.381366729736328,2125100
2014-10-06,18.460200520561994,18.47453330229879,18.259545676794723,18.34554100036621,2260700
2014-10-07,18.25237588298801,18.31687202192976,18.087553024291992,18.087553024291992,2596200
2014-10-08,18.087551616032645,18.381366729736328,18.06605244910959,18.381366729736328,2383000
2014-10-09,18.338363935602388,18.417192822422905,18.08037948189779,18.109045028686523,3720700
2014-10-10,18.09471921920776,18.30970543546864,17.915563583374023,17.915563583374023,4664900
2014-10-13,17.937067282711386,18.015894852933037,17.76507799288773,17.779409408569336,4764100
2014-10-14,17.865404714374122,17.922734477576373,17.73641240545672,17.808074951171875,3267600
2014-10-15,17.593088231625227,17.757912505421594,17.31360579229353,17.571590423583984,6113900
2014-10-16,17.36376833750542,17.664749937351935,17.32077135662717,17.50709342956543,5755100
2014-10-17,17.643245528316832,17.829566164685396,17.614579973891598,17.743572235107422,5313600
2014-10-20,17.67907979311796,17.865401835210207,17.64324920945948,17.822404861450195,2689100
2014-10-21,17.91556629000955,18.288210396885567,17.879735704169228,18.281044006347656,2792200
2014-10-22,18.252380093533915,18.42436938143755,18.15921974182129,18.15921974182129,2499200
2014-10-23,18.302541844467022,18.381369400942333,18.187880971063677,18.223712921142578,2271400
2014-10-24,18.202214654511813,18.5605259719898,18.180716850246625,18.53902816772461,4351800
2014-10-27,18.596356199679622,18.78267686466609,18.44586474953015,18.711015701293945,3453800
2014-10-28,18.746848940600778,18.840010653150028,18.5891924452434,18.8256778717041,2293600
2014-10-29,18.81850952090121,18.832842300854274,18.474531003122376,18.546192169189453,2884500
2014-10-30,18.474532784711286,18.68951903734294,18.410036635551936,18.625022888183594,2691700
2014-10-31,18.804176607403782,18.933168892367046,18.789843827552506,18.926002502441406,2454300
2014-11-03,18.926005732654318,18.990501886143885,18.804179816823947,18.983335494995117,2155700
2014-11-04,19.004833006425557,19.16965588788505,18.97616744433735,19.133825302124023,2223200
2014-11-05,19.205485720385223,19.269981865704843,19.083659819986956,19.262815475463867,2054500
2014-11-06,19.305812852622942,19.305812852622942,19.20548476110962,19.27714729309082,2104100
2014-11-07,19.269983370738334,19.341645911895956,19.198322196429995,19.248485565185547,2502600
2014-11-10,19.241321458054447,19.348814599124136,19.20548949979825,19.291484832763672,2097000
2014-11-11,19.334479642442535,19.334479642442535,19.148157581003034,19.16965675354004,2344200
2014-11-12,19.08366111377594,19.377477666178798,19.04783052699107,19.348812103271484,3667300
2014-11-13,19.398977153328584,19.492138874004848,19.348813780741086,19.477806091308594,3032000
2014-11-14,19.449135971971412,19.506465722483487,19.29864588944562,19.334476470947266,1753200
2014-11-17,19.334476470947266,19.34880925028755,19.219816969923116,19.334476470947266,1741600
2014-11-18,19.377472698354328,19.563793342087536,19.30581017630752,19.49213218688965,2359200
2014-11-19,19.413306227610015,19.441970420677574,19.255649748615618,19.42763900756836,2517600
2014-11-20,19.334477304688253,19.477802370573436,19.312979501599866,19.42763900756836,2039700
2014-11-21,19.57813118360564,19.621128161215008,19.44913888392827,19.59963035583496,2639600
2014-11-24,19.63545808456143,19.678455055912153,19.50646580366019,19.585294723510742,2051900
2014-11-25,19.592465053407345,19.628295642263907,19.413309375425822,19.5064697265625,2193200
2014-11-26,19.49213544334267,19.53513241701447,19.420472909323564,19.52079963684082,1431400
2014-11-28,19.59962856094675,19.721454458724487,19.513633246753997,19.52079963684082,1186500
2014-12-01,19.463473895989104,19.55663561947684,19.355980756222003,19.42047691345215,3322800
2014-12-02,19.406141067713232,19.58529672800115,19.406141067713232,19.535133361816406,2952300
2014-12-03,19.492134979984407,19.64262506768291,19.456303030402058,19.499300003051758,4923200
2014-12-04,19.513636117703683,19.592465053407345,19.434808548849368,19.5064697265625,3319500
2014-12-05,19.549466142683254,19.621127313319047,19.484969995631666,19.535133361816406,2888600
2014-12-08,19.563802318995496,19.69279464449847,19.513638940599794,19.549470901489258,4891000
2014-12-09,19.449138573489797,19.477804136004675,19.19115534510214,19.226985931396484,8200600
2014-12-10,19.2341505077778,19.355976403276397,19.133823782137473,19.176820755004883,7133300
2014-12-11,19.176827306310088,19.41331278814414,19.176827306310088,19.241323471069336,7369400
2014-12-12,19.13382468326508,19.241317803920666,18.911670684814453,18.911670684814453,3467200
2014-12-15,19.047831981180106,19.06216476372799,18.610691681415435,18.804180145263672,4084700
2014-12-16,18.6536882836123,18.71101804159003,18.23088080595808,18.453033447265625,8482800
2014-12-17,18.517530954045476,18.789846982700844,18.42436923621779,18.76118278503418,3922500
2014-12-18,18.9475017439132,19.176820755004883,18.82567584841461,19.176820755004883,3960100
2014-12-19,19.205486125553758,19.32014563812996,19.033496856689453,19.033496856689453,5573100
2014-12-22,19.090826401100838,19.23415147365502,19.019165231672936,19.16248893737793,2468900
2014-12-23,19.26281632133065,19.39180861763419,19.226985735401552,19.327312469482422,2266600
2014-12-24,19.39181158218212,19.39181158218212,19.291484832763672,19.291484832763672,938500
2014-12-26,19.363148218742992,19.44197579661238,19.29148566598486,19.355981826782227,1073200
2014-12-29,19.33447492850413,19.535129722713318,19.269978793467207,19.434803009033203,1415700
2014-12-30,19.4419735731412,19.549468073409596,19.36314600428689,19.5064697265625,1540200
2014-12-31,19.535134648355477,19.592464408749247,19.32731341264724,19.341646194458008,2253500
2015-01-02,19.41331014349683,19.51363688974403,19.19115747672828,19.377479553222656,2849900
2015-01-05,19.24848425428028,19.28431483899423,19.083660010788208,19.16248893737793,3425600
2015-01-06,19.16965429251665,19.219817655147004,18.91166972259013,18.926002502441406,3639400
2015-01-07,19.11948742488559,19.320140838623047,19.047824905615556,19.320140838623047,3606300
2015-01-08,19.470635499315076,19.714287285187773,19.42047213754995,19.707120895385742,2748100
2015-01-09,19.707125980589396,19.707125980589396,19.255654241356922,19.291484832763672,4678600
2015-01-12,19.269981863218472,19.341644398769823,18.9546688937512,19.0191650390625,2820500
2015-01-13,19.18398600579887,19.384639445164588,18.954667008324318,18.990497589111328,3467800
2015-01-14,18.91883224757571,18.947497801422163,18.603517989508948,18.653682708740234,6148900
2015-01-15,18.66802000949745,18.883007630638534,18.66802000949745,18.8256778717041,5020000
2015-01-16,18.68235314927158,18.897340774536133,18.610690607516727,18.897340774536133,4180900
2015-01-20,19.02633029274012,19.076495025027665,18.732515123587614,18.861507415771484,1983400
2015-01-21,18.78268010888802,18.89734099715612,18.653689172428866,18.768348693847656,2762600
2015-01-22,18.911669886872545,19.169654459040135,18.754013407686315,19.126657485961914,2516500
2015-01-23,19.155324782017516,19.183990346612593,18.97616910384635,18.983335494995117,1641300
2015-01-26,18.96899755863406,19.269979070855957,18.883003621912938,19.255647659301758,2921000
2015-01-27,19.083659146034563,19.291480355136038,19.011997979853902,19.126657485961914,2349900
2015-01-28,19.413307425909785,19.599629476321727,18.99766634940598,19.011999130249023,5805800
2015-01-29,19.047830482586424,19.12665941354849,18.775514469848147,19.097993850708008,3264500
2015-01-30,18.89734277401535,18.990503131359205,18.58919476865965,18.59636116027832,4914100
2015-02-02,18.740627784550313,19.04242238601476,18.57132943550612,19.027700424194336,3720300
2015-02-03,19.01298102813186,19.35157917587685,18.954094576867135,19.21172332763672,4049200
2015-02-04,19.138114912564873,19.34421819397329,19.116031966854198,19.21172332763672,3317100
2015-02-05,19.25588641330555,19.432545754239296,19.101310016474887,19.417823791503906,3472500
2015-02-06,19.432545754239296,19.52823710805568,19.277969357408633,19.417823791503906,3772700
2015-02-09,19.30004588644748,19.46934560601987,19.24115945475895,19.388376235961914,2597800
2015-02-10,19.506155200228363,19.5429587050584,19.373660336498276,19.47671127319336,2997400
2015-02-11,19.4693492545939,19.690173063817653,19.46198827375797,19.63128662109375,2686300
2015-02-12,19.660725884923277,19.925715535283906,19.646005329652482,19.910993576049805,3554900
2015-02-13,19.88891462713614,19.984604566672886,19.7932232836359,19.955162048339844,3222300
2015-02-17,19.969884899965983,19.98460686280573,19.653371122693336,19.68281364440918,3355900
2015-02-18,19.660728273389395,19.71225513696845,19.49142993352007,19.69017219543457,3402900
2015-02-19,19.63864691681593,19.690172376906386,19.49879109373934,19.660728454589844,2868200
2015-02-20,19.587120056152344,19.646006492611274,19.27796591375212,19.587120056152344,5153900
2015-02-23,19.579757867979357,19.579757867979357,19.417819124736788,19.55031394958496,2623800
2015-02-24,19.528236901578474,19.653370775578924,19.484071013839284,19.594484329223633,1763500
2015-02-25,19.623929473854997,19.64601242067676,19.52087852994772,19.557682037353516,1744500
2015-02-26,19.513515802384006,19.697536130881822,19.417824445345477,19.675453186035156,3034400
2015-02-27,19.623930501702436,19.697538924333248,19.579766009709505,19.61656951904297,2553600
2015-03-02,19.601841152303777,19.969881741302043,19.52087317741929,19.940439224243164,3564700
2015-03-03,19.822672606511745,19.903642010923388,19.623930288754366,19.719621658325195,2813400
2015-03-04,19.653372724359304,19.668093284435063,19.395743969522698,19.447269439697266,2581500
2015-03-05,19.469349423399958,19.542956424470383,19.39574101836598,19.53559684753418,2208300
2015-03-06,19.410465781285396,19.61656766036678,19.263248949972617,19.329496383666992,4490600
2015-03-09,19.314773196473023,19.469350999957882,19.314773196473023,19.43990707397461,1739100
2015-03-10,19.33685443035789,19.366296949772913,19.108668236064624,19.123390197753906,3519000
2015-03-11,19.123393268213032,19.41782552945514,19.079228780017658,19.373661041259766,2945800
2015-03-12,19.50614881533007,19.734333559305355,19.454623363848228,19.726972579956055,3331500
2015-03-13,19.64601330720669,19.697538781485424,19.395745514455225,19.498796463012695,2464500
2015-03-16,19.579762010668883,19.86683325593631,19.5429571048887,19.859472274780273,3232400
2015-03-17,19.771146397422832,19.925722813956256,19.7343414858931,19.89628028869629,2807100
2015-03-18,19.807942873559192,20.323200220358693,19.75641741967191,20.249591827392578,5820800
2015-03-19,20.220152577830135,20.3747303791502,20.14654557183011,20.264318466186523,4873500
2015-03-20,20.279035569254756,20.389448867366532,20.26431501294147,20.352643966674805,4922500
2015-03-23,20.374731063842773,20.536668448033833,20.330566577965882,20.374731063842773,2805900
2015-03-24,20.161265289937514,20.382090510620223,20.02141086119841,20.102378845214844,4542200
2015-03-25,20.131821553557227,20.220150513324203,19.925718307495117,19.925718307495117,3203500
2015-03-26,19.852108685004612,19.97724254028711,19.734335809910892,19.82266616821289,3592500
2015-03-27,19.815310887294693,19.925722813956256,19.75642443281094,19.89628028869629,2296900
2015-03-30,19.962526978632386,20.227515311913418,19.962526978632386,20.146547317504883,2708800
2015-03-31,20.00668802687353,20.12446091118479,19.866832200267588,20.02140998840332,3159800
2015-04-01,19.940436964501217,19.977240457644932,19.79322018399982,19.844745635986328,5389400
2015-04-02,19.881553999553038,19.92571847981847,19.726976212678746,19.756420135498047,3310900
2015-04-06,19.609205381623553,19.947803509665526,19.5724018782111,19.874195098876953,5665500
2015-04-07,19.903638522103055,19.91099809942875,19.72697777908666,19.734338760375977,2309700
2015-04-08,19.719618201760966,19.86683361565646,19.668091332735735,19.734338760375977,5634800
2015-04-09,19.734341884163157,19.844753813053007,19.66809444603648,19.697538375854492,4089000
2015-04-10,19.726978289604965,19.84475118535468,19.697535767649367,19.800586700439453,2865900
2015-04-13,19.80058513945705,19.918358025922117,19.71961715748953,19.749059677124023,2460000
2015-04-14,19.69017219543457,19.807945075688316,19.63864673581899,19.69017219543457,3383700
2015-04-15,19.962524067293685,20.153903956322083,19.80058529416626,20.014049530029297,5802000
2015-04-16,19.98460993869407,20.07294032536408,19.844754078118164,20.00669288635254,2473900
2015-04-17,19.83738899773349,19.896275437860364,19.601841833262522,19.69017219543457,3975700
2015-04-20,19.83002732833637,19.984603701813196,19.749057949488453,19.940439224243164,2614400
2015-04-21,19.9551671459067,20.006692619124372,19.66809444603648,19.697538375854492,2598400
2015-04-22,19.690172376906386,19.71225531864379,19.46198759480715,19.660728454589844,4263500
2015-04-23,19.623926848963446,19.80794716930554,19.57976236519116,19.734338760375977,1902800
2015-04-24,19.719615593998324,19.793222589230318,19.623924253855225,19.771141052246094,1761500
2015-04-27,19.86683186751859,19.86683186751859,19.550316719747062,19.565038681030273,3101800
2015-04-28,19.51351528364305,19.734339110384642,19.491432339383426,19.68281364440918,2722200
2015-04-29,19.550316379072907,19.623924780242795,19.461987420839822,19.54295539855957,2552900
2015-04-30,19.653368176636917,19.76378007345688,19.55767683648643,19.623924255371094,4381800
2015-05-01,19.690174438599815,19.874194760455886,19.594484488978658,19.85211181640625,2553800
2015-05-04,19.86682962686884,19.9919634757361,19.80794319234091,19.97724151611328,4119700
2015-05-05,19.955161184754317,20.028768179383228,19.85946984539525,19.940439224243164,3909600
2015-05-06,19.962523911319185,19.984605450054165,19.63128679065895,19.749059677124023,4108000
2015-05-07,19.749066225584638,19.881561117781825,19.68281877948605,19.8373966217041,3653700
2015-05-08,19.98460249592469,20.058210890075433,19.918355081585357,19.97724151611328,2582600
2015-05-11,19.911004494861952,19.999334894741956,19.844757045942966,19.918365478515625,2633000
2015-05-12,19.81530831362049,19.881555741805766,19.726977941385574,19.85211181640625,3547700
2015-05-13,19.84475117297606,19.925720565239857,19.73433925877503,19.874195098876953,2180000
2015-05-14,19.977244112246208,20.168625400323663,19.87419318942124,20.161264419555664,2926600
2015-05-15,20.175984288330657,20.279035200466634,19.99932498011325,20.043489456176758,5154100
2015-05-18,20.05821418762207,20.095017688766223,19.962524242269133,20.05821418762207,3068300
2015-05-19,20.102375712813224,20.109736692751998,19.98460284171954,20.072933197021484,2889800
2015-05-20,20.175986727675355,20.20543065125315,20.028769917713486,20.109739303588867,3617000
2015-05-21,20.04349601575879,20.18335187368743,19.9919705428282,20.131826400756836,2413400
2015-05-22,20.131826758636592,20.24223868887404,20.06557931970135,20.08030128479004,2635400
2015-05-26,20.05085059557235,20.117098012175923,19.9257167424282,19.947799682617188,4486000
2015-05-27,20.036128297327604,20.095014732874446,19.933077386111474,20.072933197021484,1800000
2015-05-28,20.006688372507526,20.19070868291843,19.991966410723403,20.183347702026367,6090300
2015-05-29,20.146543161873517,20.190707640983245,20.02876887764178,20.124460220336914,10815700
2015-06-01,20.190707640983245,20.242233100605176,20.09501629828811,20.124460220336914,4661700
2015-06-02,20.050851138089588,20.256954373539855,20.050851138089588,20.153902053833008,4569700
2015-06-03,20.227509932244185,20.30847930908203,20.131819999224053,20.30847930908203,2999300
2015-06-04,20.198067048053947,20.264314463539563,20.036128297327604,20.072933197021484,4997700
2015-06-05,20.153904308851732,20.20543117645221,20.01404988011263,20.102378845214844,6964300
2015-06-08,20.06557552603835,20.146544914753946,19.918358710912464,19.933080673217773,5832100
2015-06-09,19.896277180560457,19.925719701221002,19.785863867183508,19.859472274780273,5192200
2015-06-10,19.955165466404782,20.3084841707012,19.910999575394936,20.29376220703125,5261700
2015-06-11,20.315849073210835,20.514591409218458,20.271684577641583,20.48514747619629,2410100
2015-06-12,20.440980911254883,20.477784419842735,20.33056898152747,20.440980911254883,2001300
2015-06-15,20.28639636886351,20.404169242102164,20.227509932244185,20.30847930908203,3370500
2015-06-16,20.279035748937332,20.455696465896118,20.227510291475777,20.396808624267578,2028900
2015-06-17,20.477782493254715,20.566112871104675,20.34528762846164,20.51458740234375,3813400
2015-06-18,20.60291768356075,20.91207191970699,20.573475158385012,20.88262939453125,3613700
2015-06-19,20.74276924654809,20.926789553697787,20.661799862133897,20.669160842895508,4440100
2015-06-22,20.88998794555664,20.934153837094048,20.794297988486417,20.88998794555664,3458200
2015-06-23,20.889982387076312,20.97831274268413,20.823736375324664,20.941509246826172,2761800
2015-06-24,20.934148786590647,20.956230323068286,20.72804555436443,20.78693199157715,2557400
2015-06-25,20.779573264666656,20.831098727319528,20.60291393387242,20.735408782958984,3746300
2015-06-26,20.80901978261328,20.919431702628785,20.76485389143609,20.845823287963867,3323200
2015-06-29,20.61027283864852,20.72804571398087,20.4483354860574,20.470417022705078,3361000
2015-06-30,20.67652882894837,20.720693324517622,20.44098298062704,20.48514747619629,3367000
2015-07-01,21.18441842777029,21.18441842777029,20.823738791452712,20.93415069580078,5053900
2015-07-02,20.978313263509335,21.04456068086907,20.735406534511448,20.78693199157715,3268900
2015-07-06,20.56611316473146,20.926792855171147,20.551391200885654,20.88998794555664,3498000
2015-07-07,20.919429571162294,21.34635664796301,20.794295700170863,21.309553146362305,5553400
2015-07-08,21.19913951105985,21.361078285151464,21.066646064935217,21.1402530670166,4226900
2015-07-09,21.397885059944766,21.442049548743224,21.235947665041238,21.36844253540039,5223700
2015-07-10,21.574538322498917,21.69231119532335,21.537734826227553,21.633424758911133,3833100
2015-07-13,21.81008719535664,22.317983659713136,21.736480192259876,21.883695602416992,3499200
2015-07-14,21.824806555329115,21.94994041122258,21.810084594879665,21.92049789428711,3113600
2015-07-15,21.891059484122504,22.133966276832727,21.824812049386644,22.089801788330078,4031800
2015-07-16,22.295906614566803,22.37687461508672,22.097164296632332,22.214937210083008,7075100
2015-07-17,22.2296524296132,23.09822705174989,22.185486547498535,23.024620056152344,9790600
2015-07-20,22.759626188546008,23.127666714619544,22.57560592550924,22.64185333251953,8144000
2015-07-21,22.656587491335014,22.737555495978384,22.36215378874985,22.465206146240234,4897300
2015-07-22,22.479926182659216,22.590338109669776,22.42839930635472,22.5388126373291,3428700
2015-07-23,22.53881387613912,22.6197818782831,22.428400539096046,22.494647979736328,2813700
2015-07-24,22.457843780517578,22.53881318413949,22.41367928943465,22.457843780517578,2606200
2015-07-27,22.30326045379138,22.48728075919878,22.25173499291147,22.428394317626953,2462000
2015-07-28,22.59769283273049,22.61977436963801,22.317981197552168,22.398950576782227,2906400
2015-07-29,22.40631555865941,22.51672747480598,22.207573267217377,22.369510650634766,4353100
2015-07-30,22.33270143909731,22.457835286473795,22.237010106652352,22.443113327026367,3187100
2015-07-31,22.582976283844307,22.597698247952856,22.4283984686321,22.450481414794922,2272400
2015-08-03,22.443121271013148,22.5388126373291,22.37687383401405,22.5388126373291,1986100
2015-08-04,22.332702639135494,22.590331327455743,22.332702639135494,22.47991943359375,3210100
2015-08-05,22.634499119014645,22.700746545826412,22.47256174456567,22.627138137817383,3063000
2015-08-06,22.63449458795295,22.693381021779334,22.369504933752552,22.443113327026367,3328200
2015-08-07,22.376870748995856,22.516726586041848,22.303262339815667,22.502004623413086,2591000
2015-08-10,22.65657462700163,22.796429011960353,22.6271307118757,22.744903564453125,2406300
2015-08-11,22.553530228766007,22.855323444712432,22.546169247405896,22.76699447631836,3282700
2015-08-12,22.55353298976768,22.73019235214609,22.37687362738927,22.708110809326172,2599000
2015-08-13,22.818517684936523,22.91420762522619,22.55352799803668,22.818517684936523,2651000
2015-08-14,22.818521836190904,22.928933757831334,22.730191456500307,22.840604782104492,2547000
2015-08-17,22.744908597213133,23.002537295717865,22.63449669898638,22.995176315307617,1976100
2015-08-18,22.951013042640515,22.980455561864925,22.83324015781581,22.9583740234375,2639000
2015-08-19,22.892128650143718,23.23808635480024,22.818520239546,23.149757385253906,5836500
2015-08-20,22.965731694722777,23.017257148912993,22.72282497928082,22.73018455505371,3609700
2015-08-21,22.568249263720155,22.575610244125333,22.05299186706543,22.05299186706543,5532700
2015-08-24,21.14761109644254,21.751197414634117,20.043489371761346,21.154972076416016,8233700
2015-08-25,21.530382862001087,21.721764211472326,21.000404712363476,21.015125274658203,5679800
2015-08-26,21.5303728139416,21.780640507685682,21.1991357475264,21.72175407409668,6306300
2015-08-27,22.016188880269926,22.362146543566435,21.891055018402934,22.266456604003906,4757000
2015-08-28,22.22965886244952,22.22965886244952,22.001472617381378,22.119245529174805,3122400
2015-08-31,22.09715774949649,22.156044188774448,21.96466291013022,22.05299186706543,2922500
2015-09-01,21.58190242087275,21.758561755634556,21.43468701055304,21.52301597595215,3673200
2015-09-02,21.788005481483783,21.84689192586765,21.596624186245325,21.83953094482422,3624900
2015-09-03,21.93522105755598,22.14868529755082,21.8174481678911,21.957304000854492,3127300
2015-09-04,21.684947446796134,21.795360729440723,21.581896547221938,21.69230842590332,3471500
2015-09-08,22.023550726172633,22.170767535552265,21.810086492968527,22.133962631225586,4202400
2015-09-09,22.31798489547608,22.391593306612187,21.817449384506965,21.846893310546875,3171400
2015-09-10,21.83217269881581,22.170770849413753,21.79536919295166,22.067718505859375,3144600
2015-09-11,21.972019781934208,22.25909094423869,21.94993684484802,22.25172996520996,2696700
2015-09-14,22.2811846493945,22.37687461508672,22.16341173594382,22.214937210083008,3611000
2015-09-15,22.310622802806893,22.546168583540364,22.214932855870273,22.50936508178711,2683500
2015-09-16,22.590335825429676,22.88476806900735,22.49464446878963,22.80379867553711,4110300
2015-09-17,22.877407218033348,23.333778251157003,22.833242732235473,23.068788528442383,5661700
2015-09-18,22.67866708969269,22.951017820018304,22.281183871661916,22.5388126373291,12851400
2015-09-21,22.803802325255802,23.002544647965564,22.65658688188717,22.7596378326416,3667100
2015-09-22,22.384226562942832,22.663938172463787,22.384226562942832,22.568246841430664,2866200
2015-09-23,22.546172383002688,22.671306275600255,22.465204384708148,22.582977294921875,2341900
2015-09-24,22.428394132038576,22.56824995610072,22.317982230500466,22.53144645690918,3069800
2015-09-25,22.83324368099178,22.914211674324946,22.45048104426933,22.57561492919922,4121700
2015-09-28,22.42103908304016,22.590338874415696,22.214937186700347,22.288545608520508,3945000
2015-09-29,22.295901039249976,22.42839448077775,22.008828406030993,22.406312942504883,5105500
2015-09-30,22.619773340317426,22.64921726013884,22.45783599318976,22.553525924682617,4341100
2015-10-01,22.612418434899407,22.781718211426018,22.33270814127223,22.57561492919922,3609200
2015-10-02,22.29590086908947,22.862682342529297,22.148684063230792,22.862682342529297,4147700
2015-10-05,23.024624735256687,23.135036655054556,22.84796538278735,23.105592727661133,3714700
2015-10-06,23.039341313642105,23.33377492084136,22.973093892418618,23.061424255371094,3636700
2015-10-07,23.179197646675277,23.28960954982264,23.083507705004504,23.27488899230957,2343000
2015-10-08,23.186561337254965,23.67237489105178,23.186561337254965,23.650293350219727,2510100
2015-10-09,23.62820448876232,23.768061708460646,23.539875534376478,23.61348533630371,3286800
2015-10-12,23.613489147807627,23.82695058803478,23.56196087417786,23.75334358215332,2071600
2015-10-13,23.687098953016946,23.84903775460674,23.5693260449319,23.620851516723633,2135100
2015-10-14,23.591403986159893,23.650291835176166,23.18655985191819,23.230724334716797,2357700
2015-10-15,23.41474428553431,23.56932207886212,23.223362991109376,23.429466247558594,4150400
2015-10-16,23.650291431660037,24.05513555899438,23.54723910160341,23.937362670898438,4036400
2015-10-19,23.885843056378878,24.091944959029714,23.812233228340848,24.05514144897461,2507900
2015-10-20,24.084577414430083,24.27595728817612,24.084577414430083,24.24651336669922,2021500
2015-10-21,24.290687282840658,24.371656689718577,24.033059904527114,24.05514144897461,2825000
2015-10-22,24.180261635607025,24.35692232504005,24.158180102400298,24.327478408813477,2486400
2015-10-23,24.423169732586633,24.47469518201993,24.24650904315361,24.327478408813477,2894700
2015-10-26,24.34220434533167,24.51150267941438,24.327482384812278,24.452617645263672,2174000
2015-10-27,24.290684757697743,24.423179626464844,24.239159287391377,24.423179626464844,3058800
2015-10-28,24.430535220370505,24.747050376593293,24.33484668136516,24.732328414916992,2301800
2015-10-29,24.68816705752865,24.989960273097267,24.666082709512317,24.76177406311035,2502500
2015-10-30,24.74705564469986,24.783859152761735,24.37165536978444,24.386377334594727,3852800
2015-11-02,24.4894239013893,24.78385472116486,24.393732551196834,24.754413604736328,3805500
2015-11-03,24.69552698885899,24.710248951771785,24.46734358352896,24.57039451599121,3109400
