date,open,high,low,close,volume
2016-04-15,16.847225842860514,17.026680746309044,16.775444976786908,16.997968673706055,1648700
2016-04-18,17.00514711067664,17.09846305847168,16.88311772101712,17.09846305847168,1581700
2016-04-19,17.10563380619363,17.23484149881628,17.062565031696632,17.213306427001953,1991600
2016-04-20,17.19894777611226,17.227661201965322,16.524198698143298,16.560089111328125,3960800
2016-04-21,16.48113461951967,16.560095200518102,15.770493497929797,15.885344505310059,6309500
2016-04-22,15.94277360240518,16.1509419559093,15.899704807213137,15.971487045288086,3462500
2016-04-25,15.949945302707151,16.028905868530273,15.914054883223047,16.028905868530273,3293000
2016-04-26,16.093512384502972,16.208363388833167,15.942769585612115,16.00019645690918,2392800
2016-04-27,16.07609581668006,16.336320833120517,15.909841557829505,16.256807327270508,2266100
2016-04-28,16.112232219161047,16.3579985025346,16.054403236345113,16.3001708984375,1841300
2016-04-29,16.21343463165182,16.430287861854595,16.08332214204247,16.415830612182617,1937500
2016-05-02,16.40137311470969,16.704968434117628,16.336316876356626,16.596540451049805,3054100
2016-05-03,16.596537626814044,16.87121978172184,16.560395891087733,16.704965591430664,2847300
2016-05-04,16.676056044809922,17.14590564217024,16.632685673334002,17.00856590270996,2929600
2016-05-05,17.00857432592326,17.196514533685498,16.943518047131718,16.972431182861328,3040500
2016-05-06,16.957965247433446,17.00133699691236,16.712198893982404,16.921823501586914,3059100
2016-05-09,16.965195202072692,17.095307703269157,16.87122582827488,17.059165954589844,2232200
2016-05-10,17.073622149283462,17.131449770824435,16.957965527482262,17.00856590270996,2818800
2016-05-11,17.044704346713466,17.232644424987743,17.01579123090457,17.196502685546875,2282500
2016-05-12,17.167584783878922,17.3482962026566,17.05192958615871,17.319381713867188,2532900
2016-05-13,17.341070700856104,17.500096281657193,17.16758787305884,17.435041427612305,3361700
2016-05-16,17.435042030639348,17.572381745696347,17.341071300632972,17.565153121948242,3084700
2016-05-17,17.507326696076614,17.57238293549542,17.16036100498904,17.276016235351562,2692100
2016-05-18,17.153134900365043,17.31938914609227,16.86399678198741,16.95073890686035,4159300
2016-05-19,16.84953868516743,17.05193604722658,16.712198947535125,17.0013370513916,3048500
2016-05-20,17.07362088570828,17.232646488497064,16.9218225286979,17.218189239501953,4647800
2016-05-23,17.247107368699695,17.326619497475004,17.109766231768614,17.116994857788086,2193300
2016-05-24,17.167590513083923,17.398900985717773,17.160361888474217,17.398900985717773,4064000
2016-05-25,17.500101147623525,17.500101147623525,17.24710614843902,17.312162399291992,2439500
2016-05-26,17.290472325442583,17.49286965437684,17.22541609038225,17.377214431762695,2364000
2016-05-27,17.413355557118038,17.471183166383792,17.304928962084617,17.435041427612305,2582100
2016-05-31,17.406122556188933,17.514549123954374,17.16758355561752,17.24709701538086,17694400
2016-06-01,17.247103629541947,17.413357855787698,17.153132890381034,17.36998748779297,2484700
2016-06-02,17.304936050988605,17.384448184601524,17.196509411538603,17.34107780456543,2105700
2016-06-03,17.52178720899695,17.767554963985535,17.46395958304195,17.68081283569336,2723600
2016-06-06,17.680812686938,17.745868937929952,17.572386061524533,17.659128189086914,2004100
2016-06-07,17.63744253794181,17.9410379202114,17.52901591114253,17.666357040405273,2414700
2016-06-08,17.66635237733192,17.904891444815153,17.644666506208353,17.81092071533203,2321200
2016-06-09,17.782012148874543,18.092836154243873,17.724184523135087,18.085607528686523,1530500
2016-06-10,18.049458388845782,18.17234222495094,17.90489006201076,17.998859405517578,3719500
2016-06-13,18.01331749085292,18.143429956168127,17.962718505167885,18.0422306060791,1667300
2016-06-14,18.020553950933397,18.23017860831925,17.9410404367252,18.222949981689453,1643200
2016-06-15,18.237405178087638,18.32414730914263,18.092836797955187,18.201263427734375,3512900
2016-06-16,18.201258607191807,18.43979768101751,18.114516499110174,18.324142456054688,2272400
2016-06-17,18.259090423583984,18.33860392607248,18.12897792086439,18.259090423583984,4011300
2016-06-20,18.26631816967279,18.331374417900296,18.056692174557643,18.136205673217773,3059400
2016-06-21,18.136203134674048,18.40365533664553,18.09283276816607,18.288000106811523,2666200
2016-06-22,18.3096872839541,18.36028627827167,18.22294516603884,18.251859664916992,2495700
2016-06-23,18.280776932974835,18.302461431699033,18.10729267086485,18.201263427734375,1617000
2016-06-24,17.99163738276234,18.43257390561631,17.977181509878797,18.29523277282715,5057100
2016-06-27,18.259086824781427,18.418112419695674,18.165116089685537,18.36028480529785,3159200
2016-06-28,18.403652721019576,18.533765180770327,18.17957091740378,18.497623443603516,2854700
2016-06-29,18.584366815398933,18.765078284449732,18.577139569909704,18.692794799804688,2222200
2016-06-30,18.728939600944837,19.177104724021717,18.728939600944837,19.169876098632812,3534200
2016-07-01,19.126504543216065,19.307216043641247,19.02530654416815,19.271074295043945,2988300
2016-07-05,19.299990747559235,19.473473640055115,19.26384761658959,19.350589752197266,3674600
2016-07-06,19.2204807793368,19.430105462704212,19.155424510324913,19.263851165771484,2987900
2016-07-07,19.23493035491997,19.23493035491997,18.808451152209788,18.822908401489258,2914400
2016-07-08,18.74339588449732,18.89519287367311,18.53376989519447,18.887964248657227,3961300
2016-07-11,18.83013961047077,18.902424493362297,18.634972218998954,18.84459686279297,2343300
2016-07-12,18.72893654212721,18.82290727811632,18.483168833920598,18.692794799804688,3369400
2016-07-13,18.81568351196997,18.909652893502138,18.74339862994244,18.83736801147461,2109700
2016-07-14,18.721710257374387,18.822909630217637,18.649425384977565,18.801223754882812,1935500
2016-07-15,18.830136477259263,18.909649973081365,18.743395735198096,18.86627960205078,1596600
2016-07-18,18.916878748720755,18.960249120096805,18.859051127312945,18.887964248657227,1538200
2016-07-19,18.866280379087744,18.91687937716063,18.772309629478706,18.830137252807617,2253800
2016-07-20,18.77953767640072,18.85905117304901,18.64942518323779,18.70002555847168,2112800
2016-07-21,18.634973928804495,18.750629200554812,18.541003158807616,18.74340057373047,4866800
2016-07-22,18.71448000278485,19.00361946719663,18.68556688357516,18.98193359375,1807500
2016-07-25,18.822910006270885,18.85905175383172,18.721710631405823,18.830137252807617,2786400
2016-07-26,18.844594098126198,18.887964470010516,18.512085615814332,18.62774085998535,2037500
2016-07-27,18.6241026324746,18.675027690334826,18.30400048471978,18.52225112915039,2450400
2016-07-28,18.558625994042494,18.784151830779415,18.507700939386126,18.733226776123047,2267400
2016-07-29,18.718680192023683,18.83508073721466,18.63865568445736,18.667755126953125,7105900
2016-08-01,18.64592930543855,18.849630951151372,18.609554655805947,18.776880264282227,3031800
2016-08-02,18.70412726351153,18.88600326438241,18.478601410960692,18.8714542388916,3291100
2016-08-03,18.84963079746319,18.878731627015153,18.354927795911223,18.434953689575195,4429000
2016-08-04,18.41312633241697,18.82052958213294,18.376751686508378,18.456777572631836,4594800
2016-08-05,18.456774497323668,18.456774497323668,18.049371315490102,18.078472137451172,4532000
2016-08-08,18.129395678135086,18.369471888901746,18.020270380078145,18.04936981201172,2649300
2016-08-09,18.06392461058339,18.289450466375197,18.02754996492799,18.107574462890625,2464600
2016-08-10,18.143944951719796,18.22396942522854,18.107568929576402,18.194869995117188,1994900
2016-08-11,18.194875138363432,18.202150344848633,18.049373783866905,18.202150344848633,2678000
2016-08-12,18.253070242943256,18.369470738595393,18.15849397297379,18.194869995117188,1726700
2016-08-15,18.20215350361341,18.28217801363041,17.860225677490234,17.860225677490234,3855500
2016-08-16,17.823844901183342,17.889320360808217,17.64196893280392,17.692893981933594,2754200
2016-08-17,17.627417634585584,18.00571996278818,17.56194217825808,17.98389434814453,3502800
2016-08-18,17.954796822249655,18.180322647094727,17.954796822249655,18.180322647094727,2525900
2016-08-19,17.976620236646784,18.085746928898956,17.787470448644367,17.91114616394043,10423700
2016-08-22,18.01299459939049,18.16576973426591,17.991168985435397,18.056644439697266,2944200
2016-08-23,18.114852716869738,18.187603408022632,17.96935272216797,17.96935272216797,1972400
2016-08-24,17.969350633704266,18.03482610937167,17.83839968236946,18.01300048828125,1768300
2016-08-25,18.012993599871965,18.085744254748686,17.947518149243248,17.962068557739258,4071500
2016-08-26,18.020274173561567,18.143949907422247,17.554670676178205,17.59832191467285,3141200
2016-08-29,17.6419734954834,17.73654841295472,17.569222811795683,17.6419734954834,3678300
2016-08-30,17.649247171511526,17.75109728727634,17.329145023617283,17.358245849609375,2845200
2016-08-31,17.372797347937958,17.430997620602923,17.24184777514475,17.41644859313965,2865600
2016-09-01,17.394618409258953,17.467369077914206,17.292768305703753,17.33641815185547,1699900
2016-09-02,17.365518634358416,17.591044453930884,17.321867401457762,17.554668426513672,2063800
2016-09-06,17.649249253043223,17.83112527413278,17.576498567086613,17.765649795532227,2130500
2016-09-07,17.721996538427685,17.758371180624305,17.576495194433885,17.73654556274414,1799500
2016-09-08,17.678339025595402,17.823840317925857,17.598314563656494,17.74381446838379,2439400
2016-09-09,17.59832508438374,17.612874112232035,16.99449671915374,17.001771926879883,2394000
2016-09-12,17.023601575617135,17.278228376582394,17.00905115553811,17.241853713989258,3068100
2016-09-13,17.19819801383055,17.19819801383055,16.885371000913665,16.899921417236328,2290700
2016-09-14,16.950845865523878,17.1327219000793,16.878096561784925,17.03814697265625,2354200
2016-09-15,17.030874003899218,17.227300480069253,16.958123302991332,17.205474853515625,1569900
2016-09-16,17.132719155579224,17.55467143265087,17.074518889348784,17.54739761352539,3700800
2016-09-19,17.620145957978362,17.794746747279447,17.53284625712968,17.77292251586914,1925900
2016-09-20,17.860220879602593,18.01299742605567,17.83112144403282,17.896596908569336,3301400
2016-09-21,17.867502792076245,18.493156849111223,17.867502792076245,18.46405601501465,3268600
2016-09-22,18.53680458710416,18.609555276399405,18.267628840596938,18.384029388427734,3480100
2016-09-23,18.30399663123122,18.369472088296792,18.143946284850635,18.267621994018555,3028200
2016-09-26,18.26762447963478,18.37674979372457,18.194873807707033,18.26034927368164,2295200
2016-09-27,18.340369465412223,18.442220937280965,17.925692536499234,17.962068557739258,2358400
2016-09-28,18.00572071122981,18.04209534954443,17.758369285400594,17.93297004699707,2279300
2016-09-29,17.831119340590245,17.88204438753271,17.554667103469086,17.61286735534668,2276400
2016-09-30,17.707448583325725,17.765648851477504,17.40917203559738,17.540122985839844,2937700
2016-10-03,17.50375184091661,17.50375184091661,17.11090026804435,17.183650970458984,3239700
2016-10-04,17.139992702519564,17.139992702519564,16.57981571464897,16.718040466308594,5038900
2016-10-05,16.80534441788294,16.878095102937756,16.579818543056522,16.62346839904785,3854300
2016-10-06,16.550718291289545,16.732594316468553,16.48524281121679,16.616193771362305,2147500
2016-10-07,16.72531680006601,16.91446800665286,16.441590683987616,16.44886589050293,2878900
2016-10-10,16.514340994545904,16.68166657786841,16.514340994545904,16.667116165161133,1851800
2016-10-11,16.594362990375892,16.608913400892103,16.274262284640336,16.281536102294922,1924400
2016-10-12,16.303366983824063,16.543443284468708,16.28154136100038,16.507068634033203,2106600
2016-10-13,16.7689668613631,16.83444233321637,16.58709085901598,16.659841537475586,2541800
2016-10-14,16.587093725502797,16.703494276112334,16.470693174893263,16.499794006347656,3121000
2016-10-17,16.55799084506401,16.710766015679237,16.55799084506401,16.667116165161133,2257700
2016-10-18,16.732593354833604,16.827168271945656,16.507067485101885,16.776243209838867,1864400
2016-10-19,16.754419939027457,16.76169514654709,16.543443083769912,16.616193771362305,2156600
2016-10-20,16.601642960019916,16.68166885322162,16.536167481510144,16.579818725585938,1909900
2016-10-21,16.514341361536985,16.572541626055724,16.383390419468878,16.44886589050293,2944700
2016-10-24,16.49251708597661,16.587092003175123,16.332466692408406,16.390666961669922,2959200
2016-10-25,16.368841528914636,16.616193023026547,16.325191673366618,16.601642608642578,2222500
2016-10-26,16.565267223265444,16.623467490607982,16.405215447370583,16.521615982055664,1991300
2016-10-27,16.459326859702102,16.52528153420123,16.26879268643727,16.473983764648438,2378600
2016-10-28,16.48863286282862,16.62787059837606,16.42267821955661,16.510618209838867,1542500
2016-10-31,16.56924568499988,17.06756907368542,16.53260343715016,17.045583724975586,3772000
2016-11-01,16.950319248374047,16.994289956092388,16.27611710537691,16.37138557434082,4578300
2016-11-02,16.371380324196927,16.46664736485046,16.07092090660517,16.188173294067383,3233500
2016-11-03,16.10756675944761,16.27611694408684,15.982985884331848,16.22481918334961,2173800
2016-11-04,16.27611814262466,16.42268438217455,16.04161327755224,16.0635986328125,2146900
2016-11-07,16.19551006785841,16.356731834050873,15.982989132743436,16.349403381347656,2895200
2016-11-08,16.37138357564863,16.68649995369678,16.35672667486523,16.54726219177246,2951100
2016-11-09,16.210163876686412,16.605890462749613,15.9610021234114,16.312759399414062,4318000
2016-11-10,16.202834244578256,16.202834244578256,15.726494728892852,15.777793884277344,4789100
2016-11-11,15.755811199566397,15.96100366256805,15.653215666945218,15.68985652923584,2470300
2016-11-14,15.565271269837455,15.909700031034888,15.513973517931337,15.799776077270508,5346200
2016-11-15,15.931687819280478,16.232147324510105,15.917030917132907,16.0562686920166,3116300
2016-11-16,16.107563633064775,16.173518283428134,15.770463329215497,15.939013481140137,2257800
2016-11-17,15.909699855048506,16.07092295669453,15.799775902500059,15.836418151855469,1455000
2016-11-18,15.829093084410472,15.982986371311075,15.792450827225192,15.909703254699707,2372400
2016-11-21,15.990312961444396,16.16619158218355,15.982984510860387,16.041610717773438,1975400
2016-11-22,16.048943147159413,16.25413562110526,15.95367606146703,15.997645378112793,2604500
2016-11-23,15.829097465489856,15.975662341518719,15.711845005562932,15.858409881591797,2228600
2016-11-25,15.939016574808386,16.26146143941845,15.880390362857387,16.22481918334961,1779200
2016-11-28,16.290776136665734,16.37871616583438,16.17352369628043,16.276119232177734,2664700
2016-11-29,16.19550946701201,16.473983670605794,16.151540150183386,16.393373489379883,3787200
2016-11-30,16.254131411146762,16.430010029935122,16.063595891352946,16.0782527923584,3416800
2016-12-01,15.99031482274813,16.0123001770593,15.748481516362048,15.909703254699707,2732300
2016-12-02,16.026954590314443,16.23214560764098,15.799776824332959,15.895045280456543,4973000
2016-12-05,15.843754372420614,15.865738335057177,15.697188098632173,15.858409881591797,3376400
2016-12-06,15.917031823924006,15.997643392568962,15.682526967239625,15.733824729919434,4654000
2016-12-07,15.80711269378662,15.909708250603675,15.741158007901477,15.807112693786621,5540600
2016-12-08,15.653214443198701,15.946345511884987,15.616572186013421,15.909703254699707,2793900
2016-12-09,15.96833843415832,16.03429173283105,15.85841300826411,15.961009979248047,3374900
2016-12-12,15.858409718292766,16.114899995901588,15.858409718292766,16.03428840637207,2703000
2016-12-13,16.122225832663386,16.298104492197684,16.10756892826236,16.19550895690918,4269600
2016-12-14,16.38604254385888,16.488638066769177,15.865733682472731,15.873062133789062,3885200
2016-12-15,15.843750219743999,16.21016441041768,15.829093316654841,16.129552841186523,3022100
2016-12-16,16.129553911368056,16.27611875870645,15.968332159968034,16.144210815429688,4934900
2016-12-19,16.217493197206938,16.371387900569886,16.144211469448674,16.364059448242188,2647700
2016-12-20,16.342073904614384,16.371387713590384,16.13688283281978,16.276119232177734,2729200
2016-12-21,16.290776322724565,16.459326532983546,16.290776322724565,16.364059448242188,2504500
2016-12-22,16.393366669480876,16.48130526655428,16.283441326500927,16.437335968017578,1635500
2016-12-23,16.451993062795484,16.459320114506568,16.298098419445296,16.34206771850586,862000
2016-12-27,16.290773391723633,16.35672805304714,16.217490279390947,16.290773391723633,848500
2016-12-28,16.298104158934866,16.32741796713751,16.048942380249624,16.08558464050293,1020500
2016-12-29,16.15886365508202,16.30542987599232,16.070925040743095,16.2981014251709,1549400
2016-12-30,16.312759200155682,16.349400058465374,16.180849873826148,16.22481918334961,1764500
2017-01-03,16.24681007255907,16.276122489642244,16.114900701285745,16.26146697998047,1924900
2017-01-04,16.305424385059215,16.583898433700377,16.305424385059215,16.386035919189453,2235500
2017-01-05,16.430012697561278,16.664517560687344,16.312760265998246,16.620548248291016,5483500
2017-01-06,16.561914486398386,16.60588377876097,16.31275283341275,16.386035919189453,4398500
2017-01-09,16.510623227463043,16.532607183395548,16.09290989387648,16.16619300842285,3022800
2017-01-10,16.15886295237035,16.232146059638584,16.00496968509016,16.0782527923584,2181200
2017-01-11,16.08558792373016,16.26146661556668,15.968335462505816,16.210168838500977,3292400
2017-01-12,16.188180129855276,16.188180129855276,15.939018351844773,16.144210815429688,2537900
2017-01-13,16.092912673950195,16.217493570872804,15.975660229524136,16.092912673950195,1749800
2017-01-17,16.151537214742152,16.444668269923863,16.12955186144385,16.378713607788086,2960600
2017-01-18,16.364060002363697,16.510626258361988,16.32009068466797,16.503297805786133,2470000
2017-01-19,16.437340238159173,16.488637999404745,16.29077400794969,16.37138557434082,1806700
2017-01-20,16.430018894685034,16.51063049594966,16.37872111124746,16.495973587036133,2533300
2017-01-23,16.517952968995942,16.53993692664573,16.188179626656563,16.26879119873047,2271400
2017-01-24,16.268790506270552,16.35672912864522,16.217491345832926,16.305431365966797,1861500
2017-01-25,16.261462746927453,16.3127605117893,16.210164982065606,16.26879119873047,1956900
2017-01-26,16.276116907079263,16.42268313550308,16.22481914645867,16.283445358276367,2297800
2017-01-27,16.327417922922155,16.33474637495297,16.100240103244797,16.144210815429688,1862900
2017-01-30,16.195502220523505,16.20283066967581,15.865728997463563,16.004966735839844,2565800
2017-01-31,15.990316992212803,16.40802899648317,15.98298853978147,16.393373489379883,2723200
2017-02-01,16.23947616043203,16.283445470157623,16.048940621275584,16.107566833496094,3088200
2017-02-02,16.08557819740306,16.25412833377736,16.06359285005734,16.239471435546875,2893000
2017-02-03,16.298102496807495,16.38604251468774,16.21749093023053,16.312759399414062,2492600
2017-02-06,16.37871298644747,16.40802539197409,16.254132118001436,16.2981014251709,2790000
2017-02-07,16.312754528940538,16.356723825873235,16.232142986431636,16.239471435546875,2851000
2017-02-08,16.280100336519414,16.442605361319718,16.250553199891165,16.383512496948242,3284000
2017-02-09,16.38351578391273,16.523861893283993,16.331809693324715,16.420448303222656,2840000
2017-02-10,16.361353583399893,16.64943255532075,16.331807853058223,16.55340576171875,2713900
2017-02-13,16.560792375059467,16.642045598206785,16.44260663714616,16.634658813476562,2640200
2017-02-14,16.575570665154864,16.597729616771154,16.36135807362718,16.435224533081055,2102100
2017-02-15,16.302262550768532,16.427835088861702,16.1988503695925,16.420448303222656,2465600
2017-02-16,16.435224417192256,16.74546241760254,16.368744745041084,16.74546241760254,3382400
2017-02-17,16.775009279758336,16.789782854311863,16.6272777608799,16.767623901367188,11286500
2017-02-21,16.730683652465167,17.018762612023778,16.642045056358736,16.981828689575195,4043900
2017-02-22,17.018762674471425,17.122174839936743,16.789776581105233,17.114788055419922,3573000
2017-02-23,17.21081347709937,17.594917819572554,17.21081347709937,17.557985305786133,4395800
2017-02-24,17.557985223129467,17.757424177961475,17.55059843862994,17.73526382446289,3693800
2017-02-27,17.71310611260095,17.71310611260095,17.557987841632617,17.58014678955078,2080300
2017-02-28,17.535827305146267,17.75003985872888,17.513666948569877,17.661399841308594,3099300
2017-03-01,17.417641183810673,17.727879124850976,17.40286761307417,17.65401268005371,6108900
2017-03-02,17.58753343858293,17.942092100258638,17.557987705293037,17.79435920715332,2920300
2017-03-03,17.809124552421142,17.809124552421142,17.39547320634093,17.521045684814453,4920400
2017-03-06,17.513662239579517,17.55798294081556,17.38070436252609,17.41763687133789,3382500
2017-03-07,17.425032609873362,17.469351925000893,17.33639257073268,17.358552932739258,3056800
2017-03-08,17.218205164994078,17.247752311545657,17.00399398803711,17.00399398803711,2963400
2017-03-09,17.04092155660784,17.15910729067314,16.959668336106045,16.981828689575195,3495900
2017-03-10,17.107410052026665,17.247756212114872,17.063090731062005,17.232982635498047,2448000
2017-03-13,17.21820679113552,17.373326507410308,17.18866105067904,17.358552932739258,3154600
2017-03-14,17.336390229161903,17.380710947188803,17.22559125186553,17.255138397216797,2256700
2017-03-15,17.336383758968527,17.912540198319217,17.225584823023944,17.513662338256836,3931800
2017-03-16,17.447190994271445,17.447190994271445,17.2182048394822,17.26252555847168,2431500
2017-03-17,17.314233617611727,17.439806184544416,17.262527515148673,17.358552932739258,3826200
2017-03-20,17.321613267941995,17.41025186167539,17.122174318714286,17.15172004699707,2362500
2017-03-21,17.203432949769606,17.49889736998486,17.129566492494423,17.41025733947754,4059300
2017-03-22,17.476734982192387,17.631854665359235,17.476734982192387,17.587533950805664,3455300
2017-03-23,17.557988369620197,17.779586308777308,17.498895491919278,17.543214797973633,2432600
2017-03-24,17.572762132641863,17.683561103427067,17.49889568248994,17.631855010986328,2340100
2017-03-27,17.735266848213584,17.75742720549037,17.469348196433458,17.587533950805664,2046000
2017-03-28,17.580141981600566,17.580141981600566,17.402863402312256,17.513662338256836,1973400
2017-03-29,17.506276963560786,17.528435905418757,17.373317676873324,17.513662338256836,1588200
2017-03-30,17.41763915543339,17.469345238104445,17.343772719238267,17.425025939941406,2031500
2017-03-31,17.41763996419489,17.63923787418473,17.41763996419489,17.5727596282959,2072400
2017-04-03,17.535831613740847,17.55799197576209,17.380713306249017,17.491512298583984,2264300
2017-04-04,17.476734161376953,17.572760962847685,17.410254501554217,17.476734161376953,2694500
2017-04-05,17.46934567492071,17.58753141223407,17.41025280626403,17.565372467041016,2952300
2017-04-06,17.557989339835512,17.683561887999492,17.461962527711957,17.609695434570312,2768800
2017-04-07,17.646630606075814,17.6909513301183,17.48412551124357,17.491512298583984,5453100
2017-04-10,17.528442757598796,17.58014885399344,17.42503056480951,17.535829544067383,2275500
2017-04-11,17.51366709911641,17.64662642194711,17.388095970759966,17.617080688476562,2682700
2017-04-12,17.617083560169927,17.70572218391551,17.50628457604519,17.683563232421875,1817600
2017-04-13,17.676171419661653,17.676171419661653,17.41025280626403,17.565372467041016,2077800
2017-04-17,17.602304895016736,17.750037770374156,17.557985595963554,17.742650985717773,1915900
2017-04-18,17.742652816519783,17.91254465449178,17.690946727474852,17.882997512817383,3760900
2017-04-19,17.88299826386949,17.942092549700128,17.78697286716534,17.89777183532715,4655400
2017-04-20,17.897772519269402,17.897772519269402,17.735267453681164,17.81652069091797,2927800
2017-04-21,17.816526616661047,17.942099202844332,17.809139828193107,17.86823272705078,5713600
2017-04-24,17.727879217817247,17.979024286113813,17.683559914260577,17.919931411743164,4274500
2017-04-25,17.86083632335643,18.052888493475702,17.846062754373776,18.045501708984375,2915000
2017-04-26,18.019461046764054,18.093860428665014,17.892982523247472,17.92274284362793,2969000
2017-04-27,17.930188820050066,18.18314595026796,17.930188820050066,18.123626708984375,3862900
2017-04-28,18.09386343677281,18.10130351810484,17.97482497356118,18.041784286499023,2420900
2017-05-01,18.071541607429854,18.078980268474787,17.88554386220254,17.92274284362793,2047900
2017-05-02,17.907867072316975,18.04922579066813,17.88554824561189,18.034345626831055,2836700
2017-05-03,18.093864705501606,18.10874486920905,17.811148690312745,17.86322784423828,3091400
2017-05-04,17.85578417989471,18.093861075245268,17.826023858450775,18.064102172851562,4655100
2017-05-05,18.13106452911275,18.324500974859205,18.093864121045762,18.250102996826172,2851900
2017-05-08,18.27986466960731,18.30962500056304,18.086426775547096,18.138505935668945,1726500
2017-05-09,18.116188869460522,18.205467032914363,17.885551958312142,17.930191040039062,2015500
2017-05-10,17.937630662643574,18.03434890707546,17.88555149879173,17.959949493408203,1944400
2017-05-11,17.937630662643574,17.982269743223615,17.826030832617292,17.959949493408203,1897400
2017-05-12,18.02690225466233,18.13106196346021,17.982263190349105,18.078981399536133,1872500
2017-05-15,18.078983476770954,18.272421336420862,18.078983476770954,18.24266242980957,2689000
2017-05-16,18.26497908023653,18.31705964394343,18.012022018432617,18.012022018432617,2473800
2017-05-17,18.012023961170907,18.131063843432955,17.922745823287393,18.041784286499023,2161000
2017-05-18,18.108746627357856,18.272424186879384,17.93762898526026,18.227785110473633,4158200
2017-05-19,18.272421470486773,18.38401985443618,18.123624098237716,18.3765811920166,2546900
2017-05-22,18.35425881693355,18.6369747847227,18.339378655720893,18.607215881347656,3006900
2017-05-23,18.644420195051588,18.845298171694946,18.570020786770637,18.70393943786621,2433900
2017-05-24,18.726261161755225,18.770900242621224,18.65930183093083,18.763460159301758,2374100
2017-05-25,18.800658864436766,19.016415584857317,18.778338616510226,18.994096755981445,1444900
2017-05-26,18.934576575427535,19.038734889154252,18.934576575427535,19.016414642333984,2544100
2017-05-30,19.016412451606524,19.232170555528228,18.971773382159096,19.209850311279297,3321900
2017-05-31,19.254486723904296,19.455364637275324,19.24704806256484,19.395845413208008,3414700
2017-06-01,19.39585266199994,19.52233123779297,19.29913441888798,19.52233123779297,3262000
2017-06-02,19.58928586811277,19.671125344302954,19.485127566816484,19.60416603088379,2222400
2017-06-05,19.596726916624704,19.67112631510109,19.514887436395625,19.62648582458496,3854700
2017-06-06,19.656243194465244,19.760401485232077,19.529764661798254,19.53720474243164,3153200
2017-06-07,19.5669656912822,19.76040355081976,19.529766703277083,19.671125411987305,3433900
2017-06-08,19.671129827590786,19.671129827590786,19.113136367957942,19.217294692993164,3301400
2017-06-09,19.135454691170445,19.202414018076407,18.942016793336638,19.17265510559082,2394100
2017-06-12,19.209847804002735,19.209847804002735,18.97177090595642,19.098249435424805,1774300
2017-06-13,19.068491602470264,19.232170555528228,19.016412451606524,19.209850311279297,1627400
2017-06-14,19.366087822832142,19.44792587456317,19.20984896216321,19.28424835205078,2046500
2017-06-15,19.247050884374687,19.388408175352552,19.165211407139807,19.38096809387207,2083200
2017-06-16,19.37353182249047,19.433051062629662,19.18009393727544,19.388410568237305,4571700
2017-06-19,19.418164313897012,19.522322594061972,19.343764934186268,19.470243453979492,2066700
2017-06-20,19.47024588295521,19.52232502953473,19.38840641315864,19.51488494873047,1463600
2017-06-21,19.49256692202018,19.514885746294812,19.21728959721328,19.3586483001709,1677600
2017-06-22,19.31400725657561,19.47768619813833,19.28424835205078,19.28424835205078,3069600
2017-06-23,19.26193088829819,19.35121045285375,19.17265274279317,19.202411651611328,2056200
2017-06-26,19.232172165176245,19.45536895014441,19.18009300995371,19.403289794921875,1553300
2017-06-27,19.276804414851973,19.351203789856022,19.150325903060104,19.254484176635742,3498900
2017-06-28,19.343768204086455,19.38096719070493,18.964332580566406,18.964332580566406,2109200
2017-06-29,18.79321252107111,18.942009867192734,18.741133378976027,18.889930725097656,1971200
2017-06-30,18.92713015058811,19.075927489042108,18.867610931396484,18.867610931396484,2124700
2017-07-03,18.927132025182328,18.994091330786002,18.770893172423673,18.837852478027344,976000
2017-07-05,18.830415759044666,18.9196953221375,18.77833660517823,18.86017608642578,2750800
2017-07-06,18.800660095471834,18.852739258326483,18.681621603503853,18.748580932617188,1707000
2017-07-07,18.76345309190657,18.942010767166273,18.76345309190657,18.837852478027344,1074800
2017-07-10,18.860183172902534,18.979221689053194,18.74858474139267,18.756023406982422,1080300
2017-07-11,18.763458225279674,18.800658638042613,18.57002033606434,18.726259231567383,3813400
2017-07-12,18.88993466919599,19.08337253668788,18.852735679661222,19.023853302001953,2107800
2017-07-13,18.979214557849218,19.001534803385052,18.77833660517823,18.86017608642578,1231300
2017-07-14,19.023855324514162,19.209853130063266,19.00897515949808,19.157773971557617,1707100
2017-07-17,19.15777257885882,19.202411651611328,19.090813260204783,19.202411651611328,899800
2017-07-18,19.23960718539578,19.25448592650875,19.098248501946227,19.113128662109375,2131700
2017-07-19,19.135447442802214,19.180087923197174,19.068488141259948,19.0833683013916,1534800
2017-07-20,19.17265132324818,19.27680962497566,19.075931683886576,19.209850311279297,2309000
2017-07-21,19.20241508355331,19.358653994686623,19.135455752932,19.328893661499023,4424400
2017-07-24,19.336327158664123,19.52232492058169,19.254487689324296,19.41072654724121,1813600
2017-07-25,19.433047692203875,19.46280659758684,19.291688989246257,19.3586483001709,2334400
2017-07-26,19.358650073014495,19.760404556304195,19.291690755957795,19.72320556640625,3763600
2017-07-27,19.696990809336747,19.764395076629064,19.637076063796933,19.689502716064453,2275100
2017-07-28,19.667038305514147,19.726953063711093,19.427379272726366,19.52474021911621,1665000
