date,close,volume
2021-03-03,27.367919921875,3701000.0
2021-03-04,27.87886619567871,3903200.0
2021-03-05,28.573453903198242,2784600.0
2021-03-08,29.196168899536133,3234500.0
2021-03-09,29.283992767333984,3170900.0
2021-03-10,29.459627151489258,2140000.0
2021-03-11,29.54745864868164,2346700.0
2021-03-12,29.936376571655273,2179400.0
2021-03-15,29.887649536132812,2108100.0
2021-03-16,29.051355361938477,2594100.0
2021-03-17,29.38425064086914,2637800.0
2021-03-18,29.075714111328125,1541300.0
2021-03-19,29.067594528198242,2694300.0
2021-03-22,29.700910568237305,1564800.0
2021-03-23,29.441089630126953,1961400.0
2021-03-24,29.603479385375977,3101000.0
2021-03-25,29.928253173828125,2130500.0
2021-03-26,30.269275665283203,1893300.0
2021-03-29,29.790220260620117,1484500.0
2021-03-30,30.171831130981445,1869800.0
2021-03-31,30.050045013427734,1559400.0
2021-04-01,30.28551483154297,2659400.0
2021-04-05,30.496618270874023,1869300.0
2021-04-06,30.43977928161621,2241500.0
2021-04-07,30.6021671295166,1471500.0
2021-04-08,30.3504581451416,1499100.0
2021-04-09,30.577810287475586,961700.0
2021-04-12,30.780794143676758,2038300.0
2021-04-13,30.87822914123535,1196800.0
2021-04-14,30.84575653076172,1305100.0
2021-04-15,30.975662231445312,1660500.0
2021-04-16,30.886354446411133,1222400.0
2021-04-19,31.243600845336914,1489500.0
2021-04-20,32.06367492675781,5086500.0
2021-04-21,32.672630310058594,2849800.0
2021-04-22,32.77817153930664,2640100.0
2021-04-23,32.73757553100586,1797000.0
2021-04-26,32.54271697998047,1247800.0
2021-04-27,32.51024627685547,1515700.0
2021-04-28,32.09614181518555,1429700.0
2021-04-29,32.713226318359375,2764700.0
2021-04-30,32.575191497802734,1952400.0
2021-05-03,32.5589599609375,2009700.0
2021-05-04,32.37220764160156,1590400.0
2021-05-05,31.446590423583984,2835300.0
2021-05-06,33.81747055053711,4548000.0
2021-05-07,33.53328323364258,3148100.0
2021-05-10,33.947383880615234,3313500.0
2021-05-11,34.044803619384766,2017700.0
2021-05-12,33.029876708984375,2644700.0
2021-05-13,34.00421142578125,3117400.0
2021-05-14,34.50761413574219,2736100.0
2021-05-17,35.36016082763672,3327600.0
2021-05-18,34.564453125,2492500.0
2021-05-19,34.19908142089844,1878700.0
2021-05-20,34.91358947753906,2456700.0
2021-05-21,34.90547180175781,1341400.0
2021-05-24,35.47382736206055,2949000.0
2021-05-25,35.09221649169922,1736500.0
2021-05-26,35.1815299987793,2052200.0
2021-05-27,34.921714782714844,5111000.0
2021-05-28,35.35203552246094,1890600.0
2021-06-01,35.871681213378906,2169900.0
2021-06-02,36.76482009887695,4080600.0
2021-06-03,36.975929260253906,2003700.0
2021-06-04,37.08148193359375,1689200.0
2021-06-07,37.12208557128906,2025100.0
2021-06-08,37.885311126708984,1836300.0
2021-06-09,38.17760467529297,1597900.0
2021-06-10,37.67420959472656,3221200.0
2021-06-11,37.57676315307617,3046100.0
2021-06-14,37.806373596191406,1640400.0
2021-06-15,37.82283020019531,1462500.0
2021-06-16,37.32905960083008,1899100.0
2021-06-17,37.50188064575195,1729200.0
2021-06-18,36.415584564208984,3134700.0
2021-06-21,37.32905960083008,1301700.0
2021-06-22,36.0123291015625,2796900.0
2021-06-23,35.79838562011719,2676100.0
2021-06-24,35.6749267578125,3030100.0
2021-06-25,35.5185661315918,2394200.0
2021-06-28,35.34575271606445,1772200.0
2021-06-29,34.82728958129883,3477000.0
2021-06-30,34.82728958129883,2634000.0
2021-07-01,35.07417297363281,2020500.0
2021-07-02,35.19761276245117,1524300.0
2021-07-06,34.909584045410156,2162500.0
2021-07-07,35.189388275146484,2207300.0
2021-07-08,35.07417297363281,1103600.0
2021-07-09,35.99587631225586,2331500.0
2021-07-12,36.6213264465332,2512400.0
2021-07-13,36.37443923950195,3089200.0
2021-07-14,36.39089584350586,1876900.0
2021-07-15,36.25099182128906,1160200.0
2021-07-16,35.650238037109375,1000500.0
2021-07-19,35.17292785644531,2096600.0
2021-07-20,36.03702926635742,1442100.0
2021-07-21,36.119327545166016,1259400.0
2021-07-22,35.86419677734375,1180900.0
2021-07-23,35.732540130615234,1281400.0
2021-07-26,35.88888931274414,1346400.0
2021-07-27,36.152244567871094,1514000.0
2021-07-28,35.74076843261719,1201300.0
2021-07-29,35.74900436401367,1302800.0
2021-07-30,36.0123291015625,2611700.0
2021-08-02,36.0123291015625,1024600.0
2021-08-03,36.135780334472656,815700.0
2021-08-04,35.65846252441406,1283700.0
2021-08-05,36.38266372680664,1621900.0
2021-08-06,37.008113861083984,1375700.0
2021-08-09,37.28791427612305,2254600.0
2021-08-10,37.8310546875,1852400.0
2021-08-11,38.448280334472656,1068600.0
2021-08-12,38.308372497558594,609800.0
2021-08-13,37.938045501708984,946100.0
2021-08-16,37.7322998046875,1031700.0
2021-08-17,37.5348014831543,944700.0
2021-08-18,37.24676513671875,1427100.0
2021-08-19,37.68293380737305,1109900.0
2021-08-20,37.58417892456055,982600.0
2021-08-23,37.74876022338867,1178900.0
2021-08-24,37.66646957397461,1101000.0
2021-08-25,37.75699996948242,1010700.0
2021-08-26,37.70761489868164,1038900.0
2021-08-27,38.16023635864258,1097800.0
2021-08-30,38.423580169677734,998200.0
2021-08-31,39.2959098815918,3103100.0
2021-09-01,39.79791259765625,1748400.0
2021-09-02,40.6949348449707,1954700.0
2021-09-03,40.63732147216797,1488800.0
2021-09-07,39.822601318359375,2021000.0
2021-09-08,39.8884391784668,1304300.0
2021-09-09,39.353519439697266,1183200.0
2021-09-10,38.69515609741211,1265100.0
2021-09-13,38.843284606933594,1818800.0
2021-09-14,37.89182662963867,1734300.0
2021-09-15,37.58328628540039,2048100.0
2021-09-16,37.449859619140625,1675100.0
2021-09-17,37.44152069091797,2192600.0
2021-09-20,37.00790023803711,1812700.0
2021-09-21,37.091285705566406,1556900.0
2021-09-22,37.34146499633789,1780600.0
2021-09-23,37.34980010986328,1639800.0
2021-09-24,36.91617202758789,1043600.0
2021-09-27,36.724388122558594,1157400.0
2021-09-28,36.540931701660156,1242700.0
2021-09-29,36.94953918457031,1354900.0
2021-09-30,36.232391357421875,1573000.0
2021-10-01,36.66600799560547,1401900.0
2021-10-04,36.84111785888672,1136300.0
2021-10-05,36.89950180053711,1509600.0
2021-10-06,36.782752990722656,1752100.0
2021-10-07,36.65766906738281,1579900.0
2021-10-08,35.548614501953125,1171000.0
2021-10-11,35.61531066894531,1147500.0
2021-10-12,36.09062194824219,1310500.0
2021-10-13,36.07394790649414,1097100.0
2021-10-14,37.34146499633789,1920700.0
2021-10-15,37.424842834472656,1557900.0
2021-10-18,37.52492141723633,1194200.0
2021-10-19,37.483211517333984,1165800.0
2021-10-20,37.975215911865234,1175400.0
2021-10-21,38.15032958984375,976400.0
2021-10-22,38.358802795410156,907200.0
2021-10-25,38.350460052490234,1132000.0
2021-10-26,38.55894088745117,1379000.0
2021-10-27,38.075286865234375,1049300.0
2021-10-28,38.70903778076172,1121500.0
2021-10-29,38.05860137939453,1943700.0
2021-11-01,38.3004264831543,1291000.0
2021-11-02,38.92584228515625,2045300.0
2021-11-03,40.21837615966797,2568000.0
2021-11-04,38.542259216308594,4166000.0
2021-11-05,39.73472595214844,1819400.0
2021-11-08,39.27606964111328,2292800.0
2021-11-09,39.67634201049805,1294800.0
2021-11-10,39.534584045410156,1187500.0
2021-11-11,39.91817855834961,726300.0
2021-11-12,39.65131759643555,694300.0
2021-11-15,40.82710266113281,1750300.0
2021-11-16,39.759727478027344,1464400.0
2021-11-17,39.32611083984375,1716200.0
2021-11-18,39.534584045410156,1433100.0
2021-11-19,38.86747360229492,1430600.0
2021-11-22,38.984214782714844,1774100.0
2021-11-23,39.06760787963867,1241200.0
2021-11-24,39.58462142944336,798200.0
2021-11-26,38.934181213378906,726600.0
2021-11-29,39.0759391784668,1387000.0
2021-11-30,37.89182662963867,4054900.0
2021-12-01,37.6333122253418,2409300.0
2021-12-02,39.21770095825195,2229800.0
2021-12-03,39.26773452758789,1462400.0
2021-12-06,39.30109405517578,1441500.0
2021-12-07,40.07660675048828,1472000.0
2021-12-08,39.95151901245117,1103500.0
2021-12-09,39.42617416381836,1274100.0
2021-12-10,40.376808166503906,1501200.0
2021-12-13,41.32743835449219,2308100.0
2021-12-14,40.786155700683594,2576900.0
2021-12-15,41.82481384277344,2466800.0
2021-12-16,42.81279754638672,2917900.0
2021-12-17,43.2772331237793,4001700.0
2021-12-20,43.02389907836914,2002000.0
2021-12-21,43.49678421020508,3188800.0
2021-12-22,43.59812545776367,2041600.0
2021-12-23,43.3194580078125,1200500.0
2021-12-27,44.324337005615234,2029700.0
2021-12-28,44.5607795715332,830400.0
2021-12-29,44.55232620239258,931300.0
2021-12-30,44.366554260253906,1366900.0
2021-12-31,44.18922424316406,1216000.0
2022-01-03,43.33634567260742,2274700.0
2022-01-04,42.85502624511719,2050500.0
2022-01-05,40.955039978027344,3041900.0
2022-01-06,39.494163513183594,4013100.0
2022-01-07,39.51105880737305,3016600.0
2022-01-10,39.41817092895508,4167800.0
2022-01-11,39.16484069824219,2899600.0
2022-01-12,39.4857292175293,2084500.0
2022-01-13,38.590633392333984,2587300.0
2022-01-14,37.80530548095703,2834600.0
2022-01-18,37.2310905456543,2629200.0
2022-01-19,36.51332473754883,2362600.0
2022-01-20,35.96443557739258,2076700.0
2022-01-21,36.606204986572266,3470600.0
2022-01-24,37.467533111572266,3290300.0
2022-01-25,37.17198181152344,2831000.0
2022-01-26,37.391536712646484,3234500.0
2022-01-27,36.86798858642578,1635400.0
2022-01-28,37.99953079223633,2579300.0
2022-01-31,38.77640914916992,9852700.0
2022-02-01,38.94528579711914,2391800.0
2022-02-02,39.3843994140625,1785300.0
2022-02-03,38.751068115234375,1571200.0
2022-02-04,38.53996276855469,1569200.0
2022-02-07,38.2275276184082,1209300.0
2022-02-08,37.788414001464844,1951200.0
2022-02-09,38.90306854248047,1734100.0
2022-02-10,37.80530548095703,1380300.0
2022-02-11,37.5181999206543,1570300.0
2022-02-14,36.85954284667969,1467600.0
2022-02-15,36.9439811706543,1443300.0
2022-02-16,37.163536071777344,1551600.0
2022-02-17,36.7919807434082,1049500.0
2022-02-18,36.31910705566406,1659800.0
2022-02-22,36.040435791015625,2200000.0
2022-02-23,35.66887664794922,2109100.0
2022-02-24,38.36263656616211,3370400.0
2022-02-25,41.09860610961914,3710800.0
2022-02-28,41.52926254272461,3937000.0
2022-03-01,41.94303512573242,2963800.0
2022-03-02,42.62702178955078,2713600.0
2022-03-03,43.68256759643555,2169400.0
2022-03-04,44.02878189086914,2218300.0
2022-03-07,43.1252326965332,2120100.0
2022-03-08,42.84657669067383,2540200.0
2022-03-09,43.14213180541992,1482000.0
2022-03-10,43.39545822143555,1440200.0
2022-03-11,42.66924285888672,1649300.0
2022-03-14,41.0611686706543,3168200.0
2022-03-15,41.616859436035156,2240300.0
2022-03-16,41.984458923339844,2040400.0
2022-03-17,42.377716064453125,1168100.0
2022-03-18,42.29222869873047,3483000.0
2022-03-21,42.873565673828125,1563400.0
2022-03-22,43.55748748779297,2118400.0
2022-03-23,44.5833854675293,2689500.0
2022-03-24,44.874046325683594,1707500.0
2022-03-25,45.60071563720703,1157000.0
2022-03-28,45.89137649536133,1117800.0
2022-03-29,47.1224479675293,2492100.0
2022-03-30,47.41312026977539,1782000.0
2022-03-31,47.37038040161133,2774800.0
2022-04-01,48.07139587402344,1889600.0
2022-04-04,47.72943878173828,1406800.0
2022-04-05,47.25068664550781,1514400.0
2022-04-06,48.020103454589844,1679700.0
2022-04-07,47.5755500793457,1468100.0
2022-04-08,47.81492233276367,1259200.0
2022-04-11,47.47296142578125,1068800.0
2022-04-12,47.83202362060547,1817600.0
2022-04-13,47.83202362060547,1287000.0
2022-04-14,47.37892150878906,1242300.0
2022-04-18,47.93461227416992,856600.0
2022-04-19,48.26802444458008,1133700.0
2022-04-20,49.345211029052734,1231400.0
2022-04-21,49.225521087646484,1001800.0
2022-04-22,48.45610809326172,953400.0
2022-04-25,47.6353874206543,1674500.0
2022-04-26,46.712093353271484,1749500.0
2022-04-27,46.52402114868164,1787300.0
2022-04-28,47.62685012817383,1177900.0
2022-04-29,45.93412399291992,1864800.0
2022-05-02,43.3437614440918,2685300.0
2022-05-03,44.94243621826172,1711700.0
2022-05-04,46.712093353271484,1913800.0
2022-05-05,46.66080093383789,3057600.0
2022-05-06,46.37013626098633,1600500.0
2022-05-09,45.3185920715332,1923900.0
2022-05-10,44.02769470214844,2039500.0
2022-05-11,43.21552276611328,1855200.0
2022-05-12,44.36965560913086,1484600.0
2022-05-13,44.73726272583008,1457200.0
2022-05-16,45.335697174072266,1204300.0
2022-05-17,45.74604415893555,1318600.0
2022-05-18,43.617332458496094,1635000.0
2022-05-19,41.5741081237793,2874200.0
2022-05-20,42.30933380126953,3043100.0
2022-05-23,43.58313751220703,1415800.0
2022-05-24,43.8481559753418,1423200.0
2022-05-25,43.89091110229492,985700.0
2022-05-26,44.42094039916992,1320200.0
2022-05-27,46.968563079833984,1644300.0
2022-05-31,46.07946014404297,3855700.0
2022-06-01,45.66911315917969,1028000.0
2022-06-02,45.99397277832031,1046000.0
2022-06-03,45.797340393066406,1577000.0
2022-06-06,45.386993408203125,957100.0
2022-06-07,46.583858489990234,927100.0
2022-06-08,45.498130798339844,1238800.0
2022-06-09,44.70306396484375,941600.0
2022-06-10,43.634429931640625,1400500.0
2022-06-13,41.35182571411133,1685000.0
2022-06-14,40.943946838378906,2176100.0
2022-06-15,41.541481018066406,1745900.0
2022-06-16,39.930747985839844,1371300.0
2022-06-17,40.0260009765625,2614400.0
2022-06-21,40.86601257324219,1446000.0
2022-06-22,41.697364807128906,1574500.0
2022-06-23,41.52416229248047,1517300.0
2022-06-24,42.83180618286133,2310600.0
2022-06-27,43.567893981933594,1450400.0
2022-06-28,42.5720100402832,980500.0
2022-06-29,41.72333526611328,1644800.0
2022-06-30,42.16498565673828,1549700.0
2022-07-01,42.7192268371582,1263400.0
2022-07-05,42.23427200317383,944300.0
2022-07-06,42.2429313659668,1130200.0
2022-07-07,42.433448791503906,1275300.0
2022-07-08,42.17365646362305,989700.0
2022-07-11,41.61075973510742,1062100.0
2022-07-12,41.273033142089844,1162400.0
2022-07-13,40.848690032958984,1227100.0
2022-07-14,38.71836471557617,4511600.0
2022-07-15,38.830936431884766,2306800.0
2022-07-18,39.28125,1837100.0
2022-07-19,40.19920349121094,1515800.0
2022-07-20,40.13857650756836,3548800.0
2022-07-21,40.926631927490234,1578600.0
2022-07-22,41.02189636230469,1360000.0
2022-07-25,40.718788146972656,1574500.0
2022-07-26,40.54559326171875,2039000.0
2022-07-27,40.74476623535156,1439600.0
2022-07-28,41.56747055053711,2495900.0
2022-07-29,41.99179458618164,5013800.0
2022-08-01,42.28623580932617,2271400.0
2022-08-02,41.887874603271484,1626900.0
2022-08-03,41.87922286987305,1974400.0
2022-08-04,42.381492614746094,2007000.0
2022-08-05,45.29121398925781,2063200.0
2022-08-08,46.754737854003906,2368100.0
2022-08-09,46.165870666503906,1408100.0
2022-08-10,46.8759651184082,920600.0
2022-08-11,46.40834045410156,975200.0
2022-08-12,46.78937530517578,793700.0
2022-08-15,47.22237014770508,1010500.0
2022-08-16,46.8846321105957,1053000.0
2022-08-17,47.57741928100586,1062600.0
2022-08-18,47.67267990112305,1081700.0
2022-08-19,47.52546310424805,960800.0
2022-08-22,46.43431854248047,887400.0
2022-08-23,46.09658432006836,1130100.0
2022-08-24,47.15309524536133,1227400.0
2022-08-25,47.94980239868164,996100.0
2022-08-26,46.99720764160156,1335400.0
2022-08-29,46.77205276489258,1175100.0
2022-08-30,45.88008499145508,1749800.0
2022-08-31,45.559669494628906,2210700.0
2022-09-01,46.1312255859375,1481700.0
2022-09-02,45.14399719238281,1768200.0
2022-09-06,44.79759979248047,2044200.0
2022-09-07,45.680908203125,1034500.0
2022-09-08,45.72420120239258,1503000.0
2022-09-09,47.82855987548828,2067300.0
2022-09-12,48.96300506591797,2024400.0
2022-09-13,47.447532653808594,1727400.0
2022-09-14,47.54299545288086,1725900.0
2022-09-15,46.859806060791016,1763600.0
2022-09-16,48.427642822265625,5749300.0
2022-09-19,49.207176208496094,2807500.0
2022-09-20,44.36354446411133,4273900.0
2022-09-21,43.92559051513672,2164100.0
2022-09-22,41.98989486694336,2683600.0
2022-09-23,40.816200256347656,2021500.0
2022-09-26,39.17830276489258,2487600.0
2022-09-27,38.17979431152344,2436900.0
2022-09-28,39.335968017578125,1573400.0
2022-09-29,38.37248992919922,1541900.0
2022-09-30,38.512630462646484,1509700.0
2022-10-03,39.97536087036133,1888900.0
2022-10-04,41.6745719909668,2082000.0
2022-10-05,41.210350036621094,1265900.0
2022-10-06,40.29067611694336,1314600.0
2022-10-07,39.98411560058594,1861500.0
2022-10-10,39.48487091064453,934200.0
2022-10-11,40.2994270324707,1407100.0
2022-10-12,39.75638961791992,894900.0
2022-10-13,40.097984313964844,1193600.0
2022-10-14,38.661529541015625,1139700.0
2022-10-17,39.90528869628906,1478600.0
2022-10-18,41.28042984008789,1373100.0
2022-10-19,40.50088882446289,1074600.0
2022-10-20,40.55344772338867,1134100.0
2022-10-21,41.22787094116211,1164600.0
2022-10-24,41.77091598510742,1029800.0
2022-10-25,43.36503219604492,1466700.0
2022-10-26,43.18985366821289,1362600.0
2022-10-27,43.68911361694336,1283100.0
2022-10-28,43.88180160522461,1119400.0
2022-10-31,43.855525970458984,1380300.0
2022-11-01,43.97814178466797,1154600.0
2022-11-02,43.07599639892578,2095400.0
2022-11-03,43.65406799316406,1662400.0
2022-11-04,43.27743911743164,1655000.0
2022-11-07,43.72414016723633,1627100.0
2022-11-08,44.232154846191406,1124700.0
2022-11-09,43.06722640991211,848000.0
2022-11-10,46.04523468017578,1715500.0
2022-11-11,46.30800247192383,1584300.0
2022-11-14,44.976654052734375,1418900.0
2022-11-15,46.053993225097656,1342100.0
2022-11-16,45.29197692871094,1269100.0
2022-11-17,44.95038604736328,924900.0
2022-11-18,45.808746337890625,929800.0
2022-11-21,46.04523468017578,1052900.0
2022-11-22,46.3868293762207,1032600.0
2022-11-23,46.78097152709961,657400.0
2022-11-25,46.9123649597168,535400.0
2022-11-28,46.65835189819336,1162300.0
2022-11-29,47.17512893676758,1658200.0
2022-11-30,47.586788177490234,2810000.0
2022-12-01,47.98093795776367,1392300.0
2022-12-02,48.2261848449707,975700.0
2022-12-05,48.16487503051758,1450600.0
2022-12-06,47.88459014892578,1254800.0
2022-12-07,47.674381256103516,1139700.0
2022-12-08,47.83203887939453,881600.0
2022-12-09,47.6568603515625,1092600.0
2022-12-12,48.02473068237305,1248000.0
2022-12-13,48.646602630615234,2186800.0
2022-12-14,48.68115234375,1209600.0
2022-12-15,48.1142692565918,1367700.0
2022-12-16,45.71388244628906,2969100.0
2022-12-19,44.47380828857422,1452500.0
2022-12-20,44.3852424621582,1231100.0
2022-12-21,44.916690826416016,1092800.0
2022-12-22,44.89012145996094,1429300.0
2022-12-23,44.8458366394043,852500.0
2022-12-27,44.907833099365234,750100.0
2022-12-28,43.40205383300781,1013300.0
2022-12-29,44.402957916259766,927200.0
2022-12-30,44.15494155883789,953100.0
2023-01-03,43.99551010131836,1110500.0
2023-01-04,45.06726837158203,1579500.0
2023-01-05,43.357765197753906,1359800.0
2023-01-06,44.89897155761719,1369500.0
2023-01-09,44.695255279541016,1367300.0
2023-01-10,44.429527282714844,1785000.0
2023-01-11,45.643009185791016,1487300.0
2023-01-12,46.19218063354492,1072000.0
2023-01-13,46.617347717285156,1212200.0
2023-01-17,46.34275817871094,1361100.0
2023-01-18,46.12131881713867,1427800.0
2023-01-19,45.26213836669922,1122400.0
2023-01-20,45.89988708496094,1336100.0
2023-01-23,46.27189636230469,983600.0
2023-01-24,46.19218063354492,939600.0
2023-01-25,46.537620544433594,1758000.0
2023-01-26,47.50310134887695,1176600.0
2023-01-27,48.778587341308594,1681300.0
2023-01-30,48.238277435302734,2030200.0
2023-01-31,48.34457015991211,7025500.0
2023-02-01,49.23918151855469,1869100.0
2023-02-02,50.16037368774414,1635200.0
2023-02-03,49.18603515625,1524300.0
2023-02-06,48.67230224609375,1380100.0
2023-02-07,48.424285888671875,975600.0
2023-02-08,48.05227279663086,1365600.0
2023-02-09,46.980506896972656,982500.0
2023-02-10,47.1665153503418,936000.0
2023-02-13,47.618247985839844,865500.0
2023-02-14,47.113365173339844,817000.0
2023-02-15,47.17536163330078,709500.0
2023-02-16,47.086795806884766,952400.0
2023-02-17,46.59077072143555,1816700.0
2023-02-21,44.88125991821289,2641800.0
2023-02-22,44.8458366394043,2302900.0
2023-02-23,46.74135208129883,3003900.0
2023-02-24,46.325042724609375,1688700.0
2023-02-27,46.5641975402832,1816500.0
2023-02-28,46.7236328125,1736500.0
2023-03-01,46.573055267333984,1403700.0
2023-03-02,46.759063720703125,1373300.0
2023-03-03,48.388858795166016,1612300.0
2023-03-06,48.61029815673828,1309400.0
2023-03-07,47.520816802978516,1455200.0
2023-03-08,47.689109802246094,776600.0
2023-03-09,46.78563690185547,1003000.0
2023-03-10,45.46586990356445,1225600.0
2023-03-13,46.65277099609375,1684000.0
2023-03-14,46.84009552001953,1778900.0
2023-03-15,46.6697998046875,1290800.0
2023-03-16,46.678768157958984,1348500.0
2023-03-17,45.07441329956055,3799700.0
2023-03-20,45.78247833251953,1195000.0
2023-03-21,45.89899826049805,1253100.0
2023-03-22,44.96685028076172,1256200.0
2023-03-23,44.40218734741211,1020100.0
2023-03-24,45.21782302856445,1138800.0
2023-03-27,45.00270080566406,1273700.0
2023-03-28,44.886192321777344,918200.0
2023-03-29,45.68388366699219,761500.0
2023-03-30,46.418846130371094,767700.0
2023-03-31,47.42268371582031,1507100.0
2023-04-03,47.51231384277344,1368200.0
2023-04-04,47.13587188720703,1267200.0
2023-04-05,46.23062515258789,1500400.0
2023-04-06,46.86698532104492,1154200.0
2023-04-10,46.938697814941406,746000.0
2023-04-11,47.933570861816406,1516700.0
2023-04-12,48.534088134765625,1519100.0
2023-04-13,48.18453598022461,1493600.0
2023-04-14,47.288238525390625,1059900.0
2023-04-17,47.67365264892578,2232500.0
2023-04-18,47.2613525390625,1562400.0
2023-04-19,48.148681640625,1043800.0
2023-04-20,48.0232048034668,1044700.0
2023-04-21,48.3189811706543,996900.0
2023-04-24,48.72230529785156,895900.0
2023-04-25,48.6326789855957,1484600.0
2023-04-26,48.2741584777832,944700.0
2023-04-27,49.27801513671875,1062000.0
2023-04-28,49.51104736328125,1050100.0
2023-05-01,49.6275634765625,920000.0
2023-05-02,49.009124755859375,1419500.0
2023-05-03,49.448299407958984,1439000.0
2023-05-04,49.86955642700195,1420400.0
2023-05-05,50.541770935058594,873800.0
2023-05-08,50.18326187133789,941100.0
2023-05-09,49.995033264160156,1002800.0
2023-05-10,50.03985595703125,1498600.0
2023-05-11,49.49311828613281,878500.0
2023-05-12,49.37660217285156,795000.0
2023-05-15,49.887489318847656,809400.0
2023-05-16,48.713340759277344,789100.0
2023-05-17,49.53793716430664,805000.0
2023-05-18,49.448299407958984,805400.0
2023-05-19,49.61860275268555,851200.0
2023-05-22,49.331790924072266,893100.0
2023-05-23,49.036014556884766,1413000.0
2023-05-24,47.906681060791016,1011700.0
2023-05-25,48.13972091674805,1076400.0
2023-05-26,48.0232048034668,1300600.0
2023-05-30,47.86186599731445,1201900.0
2023-05-31,47.879798889160156,8900000.0
2023-06-01,47.6378059387207,1694700.0
2023-06-02,49.5020751953125,1468400.0
2023-06-05,49.76200485229492,885700.0
2023-06-06,49.94126510620117,961000.0
2023-06-07,50.514888763427734,946600.0
2023-06-08,50.03985595703125,1060200.0
2023-06-09,50.254966735839844,1403300.0
2023-06-12,50.52385330200195,1974700.0
2023-06-13,50.53281021118164,1167400.0
2023-06-14,51.401893615722656,933600.0
2023-06-15,51.80064010620117,1044700.0
2023-06-16,51.43814468383789,2380800.0
2023-06-20,50.2509765625,1167200.0
2023-06-21,50.34159851074219,866300.0
2023-06-22,49.707218170166016,1022500.0
2023-06-23,48.90974044799805,3362400.0
2023-06-26,49.50785827636719,997700.0
2023-06-27,50.51378631591797,1077200.0
2023-06-28,50.26910400390625,1321800.0
2023-06-29,50.894405364990234,1200600.0
2023-06-30,51.492523193359375,2147700.0
2023-07-03,51.900333404541016,789800.0
2023-07-05,52.770320892333984,1595500.0
2023-07-06,52.80656814575195,1443700.0
2023-07-07,52.516571044921875,1505000.0
2023-07-10,53.25968551635742,1590300.0
2023-07-11,53.0512580871582,1302600.0
2023-07-12,53.78530502319336,1664500.0
2023-07-13,53.56781768798828,1272300.0
2023-07-14,53.9303092956543,1031300.0
2023-07-17,55.53434753417969,1906300.0
2023-07-18,56.03278350830078,2476800.0
2023-07-19,56.3952751159668,1281200.0
2023-07-20,56.17777633666992,1251900.0
2023-07-21,56.087154388427734,1437100.0
2023-07-24,56.32278060913086,1107700.0
2023-07-25,56.250282287597656,1552500.0
2023-07-26,56.5765266418457,1304700.0
2023-07-27,55.35309982299805,1382800.0
2023-07-28,54.88185501098633,798600.0
2023-07-31,55.64310073852539,3219500.0
2023-08-01,55.987464904785156,1299100.0
2023-08-02,55.860599517822266,1403900.0
2023-08-03,54.193119049072266,2066900.0
2023-08-04,55.208099365234375,1230900.0
2023-08-07,55.6702880859375,1129900.0
2023-08-08,55.07216262817383,1704900.0
2023-08-09,55.208099365234375,1279600.0
2023-08-10,55.280601501464844,1069100.0
2023-08-11,54.80030059814453,1176400.0
2023-08-14,54.56467056274414,1259500.0
2023-08-15,54.07529830932617,1137600.0
2023-08-16,53.71281433105469,1156700.0
2023-08-17,53.06938171386719,959300.0
2023-08-18,53.56781768798828,772100.0
2023-08-21,53.06938171386719,919500.0
2023-08-22,53.95749282836914,1330600.0
2023-08-23,55.33496856689453,1190000.0
2023-08-24,54.863731384277344,1019700.0
2023-08-25,55.43465805053711,699800.0
2023-08-28,56.232154846191406,1329400.0
2023-08-29,56.75777053833008,915600.0
2023-08-30,57.41026306152344,1013900.0
2023-08-31,57.58244705200195,1444800.0
2023-09-01,57.6458854675293,759400.0
2023-09-05,57.34682846069336,1167700.0
2023-09-06,58.0174446105957,1348100.0
2023-09-07,57.68213653564453,1308400.0
2023-09-08,56.803077697753906,1312600.0
2023-09-11,57.10213851928711,1086900.0
2023-09-12,57.2290153503418,1301900.0
2023-09-13,57.147457122802734,1450100.0
2023-09-14,58.438560485839844,1673800.0
2023-09-15,57.550350189208984,4229700.0
2023-09-18,57.751800537109375,1251100.0
2023-09-19,57.733489990234375,1686700.0
2023-09-20,58.099761962890625,2239800.0
2023-09-21,56.50647735595703,1959400.0
2023-09-22,56.671302795410156,1293300.0
2023-09-25,56.21346664428711,1469700.0
2023-09-26,54.83079147338867,1869400.0
2023-09-27,54.01583480834961,1872000.0
2023-09-28,54.82162857055664,1827400.0
2023-09-29,54.43705368041992,1682000.0
2023-10-02,53.72282028198242,2019000.0
2023-10-03,52.40424346923828,1601100.0
2023-10-04,52.8254508972168,1314300.0
2023-10-05,52.46834182739258,1108000.0
2023-10-06,53.18256759643555,1664900.0
2023-10-09,54.29054641723633,1033900.0
2023-10-10,54.64765548706055,1333900.0
2023-10-11,55.70068359375,1401000.0
2023-10-12,55.39850997924805,1186700.0
2023-10-13,55.21537399291992,923300.0
2023-10-16,56.469852447509766,1278500.0
2023-10-17,56.48816680908203,1221100.0
2023-10-18,54.931514739990234,3345400.0
2023-10-19,54.71175765991211,1526500.0
2023-10-20,54.22644805908203,1640800.0
2023-10-23,54.079933166503906,1354900.0
2023-10-24,54.62018585205078,2047400.0
2023-10-25,53.448116302490234,1061800.0
2023-10-26,54.043304443359375,1695600.0
2023-10-27,53.310768127441406,2172800.0
2023-10-30,53.37486267089844,1580800.0
