date,close,volume
2020-11-05,77.51232147216797,5303100
2020-11-06,77.45429229736328,3461900
2020-11-09,98.9000473022461,18916800
2020-11-10,93.50233459472656,5302700
2020-11-11,88.71404266357422,5046800
2020-11-12,83.83867645263672,7160600
2020-11-13,89.17835998535156,4172000
2020-11-16,91.64505004882812,4496000
2020-11-17,91.15172576904297,2500500
2020-11-18,92.51565551757812,3339200
2020-11-19,95.52406311035156,2764400
2020-11-20,92.17708587646484,3589000
2020-11-23,92.36090087890625,3332600
2020-11-24,99.40306854248047,4229700
2020-11-25,97.12015533447266,2225700
2020-11-27,97.91336822509766,1419600
2020-11-30,97.2168960571289,3071400
2020-12-01,99.0161361694336,2816000
2020-12-02,101.69564056396484,2956500
2020-12-03,104.94585418701172,3167800
2020-12-04,109.79220581054688,2997700
2020-12-07,107.68342590332031,3736500
2020-12-08,107.67374420166016,2846100
2020-12-09,107.5286636352539,2159200
2020-12-10,109.19246673583984,1840700
2020-12-11,107.35453796386719,2162900
2020-12-14,104.02691650390625,2856100
2020-12-15,110.37261962890625,3196300
2020-12-16,111.46570587158203,2319500
2020-12-17,111.05941772460938,2046300
2020-12-18,112.14282989501953,3196300
2020-12-21,108.86357879638672,3809700
2020-12-22,108.9312744140625,1637000
2020-12-23,111.53340911865234,1998000
2020-12-24,110.65313720703125,850900
2020-12-28,111.69786071777344,1912000
2020-12-29,110.57575225830078,1262500
2020-12-30,109.69547271728516,2087100
2020-12-31,109.14409637451172,2103400
2021-01-04,103.4078140258789,3596800
2021-01-05,106.59033966064453,1814600
2021-01-06,107.2287826538086,2433700
2021-01-07,106.16471862792969,3846700
2021-01-08,105.4682388305664,2812400
2021-01-11,104.50090026855469,2525200
2021-01-12,106.40653991699219,2104800
2021-01-13,104.37515258789062,2775300
2021-01-14,105.43921661376953,2643700
2021-01-15,102.75971221923828,2836300
2021-01-19,103.66899108886719,3576900
2021-01-20,106.47425079345703,4020500
2021-01-21,105.59398651123047,2101900
2021-01-22,103.93984985351562,5038400
2021-01-25,104.5299072265625,3289100
2021-01-26,102.45016479492188,2056800
2021-01-27,97.50708770751953,3433800
2021-01-28,98.71626281738281,2980100
2021-01-29,96.2785873413086,2251900
2021-02-01,98.43572998046875,1770800
2021-02-02,102.63394927978516,2442500
2021-02-03,104.87816619873047,2161100
2021-02-04,105.13935089111328,2378400
2021-02-05,113.16820526123047,5400800
2021-02-08,113.57447052001953,2797300
2021-02-09,109.6761245727539,5642500
2021-02-10,112.63616943359375,6098600
2021-02-11,110.83692169189453,2806500
2021-02-12,114.00011444091797,2124600
2021-02-16,117.45347595214844,3785200
2021-02-17,118.1789779663086,2296000
2021-02-18,115.95410919189453,2042200
2021-02-19,119.62031555175781,2371700
2021-02-22,122.609375,4363100
2021-02-23,132.0215301513672,7016000
2021-02-24,129.82565307617188,3286800
2021-02-25,124.45697021484375,2753400
2021-02-26,127.42664337158203,2251500
2021-03-01,127.48472595214844,1934600
2021-03-02,128.65518188476562,1428800
2021-03-03,131.18959045410156,3572700
2021-03-04,128.54876708984375,3407500
2021-03-05,128.96475219726562,3350700
2021-03-08,129.37098693847656,1987000
2021-03-09,129.6225128173828,1438200
2021-03-10,130.43508911132812,1554900
2021-03-11,133.41445922851562,3151900
2021-03-12,132.57290649414062,2020000
2021-03-15,135.2330780029297,3377800
2021-03-16,133.07589721679688,2129800
2021-03-17,135.42652893066406,1407000
2021-03-18,131.21861267089844,2015000
2021-03-19,131.05416870117188,2797300
2021-03-22,128.5294189453125,1703300
2021-03-23,121.06163024902344,3297400
2021-03-24,121.09064483642578,2154900
2021-03-25,123.915283203125,2121000
2021-03-26,123.26714324951172,1691000
2021-03-29,119.46553039550781,1772600
2021-03-30,121.35183715820312,1517900
2021-03-31,121.27444458007812,1582500
2021-04-01,123.915283203125,2213800
2021-04-05,126.78821563720703,2729300
2021-04-06,131.91506958007812,3851500
2021-04-07,128.34564208984375,2708800
2021-04-08,129.1291961669922,2925600
2021-04-09,127.09779357910156,1698700
2021-04-12,125.69515228271484,1480700
2021-04-13,125.5790786743164,1941600
2021-04-14,124.834228515625,2409700
2021-04-15,123.74114990234375,1394100
2021-04-16,123.1220474243164,1296100
2021-04-19,122.15470123291016,1377300
2021-04-20,117.66629028320312,2812600
2021-04-21,121.87417602539062,1926200
2021-04-22,120.31678009033203,2300100
2021-04-23,120.09429931640625,2618400
2021-04-26,120.91653442382812,2087100
2021-04-27,123.57669830322266,1567600
2021-04-28,126.01436614990234,2103400
2021-04-29,124.81488037109375,2617700
2021-04-30,124.20545959472656,1275100
2021-05-03,124.65042877197266,1494100
2021-05-04,120.28777313232422,4818700
2021-05-05,123.63473510742188,2342500
2021-05-06,118.76905059814453,2885200
2021-05-07,122.16439056396484,1654900
2021-05-10,121.6226806640625,2571600
2021-05-11,120.91653442382812,3799300
2021-05-12,116.96014404296875,2869400
2021-05-13,118.42081451416016,2602100
2021-05-14,122.53197479248047,2017400
2021-05-17,120.65533447265625,2710200
2021-05-18,122.01930236816406,2015100
2021-05-19,122.17405700683594,2181900
2021-05-20,122.49327850341797,1908500
2021-05-21,123.1994400024414,1889100
2021-05-24,125.23085021972656,1706400
2021-05-25,124.81488037109375,1730800
2021-05-26,128.12318420410156,2571900
2021-05-27,128.3359832763672,1544000
2021-05-28,127.56211853027344,1239300
2021-06-01,131.17994689941406,2234400
2021-06-02,130.25128173828125,1582600
2021-06-03,124.86323547363281,2944700
2021-06-04,123.97331237792969,2149400
2021-06-07,124.88260650634766,3075200
2021-06-08,123.86688995361328,1569300
2021-06-09,122.53197479248047,1828200
2021-06-10,122.04830932617188,1656200
2021-06-11,123.0156478881836,1207200
2021-06-14,120.86814880371094,3051900
2021-06-15,121.303466796875,1658200
2021-06-16,121.35183715820312,1622800
2021-06-17,121.20673370361328,2313900
2021-06-18,120.37483215332031,2526800
2021-06-21,123.4412612915039,1735800
2021-06-22,122.6190414428711,2067600
2021-06-23,121.83550262451172,1864300
2021-06-24,120.09429931640625,2721300
2021-06-25,120.00723266601562,3498300
2021-06-28,116.81504821777344,3935700
2021-06-29,117.66629028320312,2710200
2021-06-30,118.30473327636719,3847000
2021-07-01,118.40147399902344,2017500
2021-07-02,117.53087615966797,2050900
2021-07-06,113.08113098144531,3790000
2021-07-07,109.22148895263672,4946200
2021-07-08,108.01231384277344,3661000
2021-07-09,110.15013885498047,3131900
2021-07-12,110.2855453491211,1766800
2021-07-13,107.90591430664062,2011700
2021-07-14,107.09334564208984,1990500
2021-07-15,104.69437408447266,2786600
2021-07-16,101.2796630859375,2608600
2021-07-19,101.3183822631836,4278800
2021-07-20,103.08859252929688,3330100
2021-07-21,106.00994110107422,2415500
2021-07-22,103.89148712158203,1913300
2021-07-23,100.18659973144531,3621600
2021-07-26,100.91210174560547,4127700
2021-07-27,97.06210327148438,5198400
2021-07-28,98.82266235351562,2749200
2021-07-29,96.50106811523438,3279400
2021-07-30,95.11778259277344,2771400
2021-08-02,95.1564712524414,2761600
2021-08-03,91.97394561767578,4945200
2021-08-04,88.11428833007812,7400100
2021-08-05,95.45634460449219,6750200
2021-08-06,95.66915130615234,3221500
2021-08-09,92.99931335449219,4877900
2021-08-10,94.25685119628906,2079700
2021-08-11,94.64378356933594,1898900
2021-08-12,94.02468872070312,1881400
2021-08-13,92.39958190917969,1596300
2021-08-16,90.64869689941406,2209300
2021-08-17,88.95587158203125,3190300
2021-08-18,89.33312225341797,2942700
2021-08-19,85.78302001953125,4804000
2021-08-20,85.41545104980469,3085700
2021-08-23,89.89419555664062,4058100
2021-08-24,96.19152069091797,7375600
2021-08-25,97.54578399658203,3406400
2021-08-26,96.32694244384766,3090400
2021-08-27,97.7489242553711,2276800
2021-08-30,96.62681579589844,2445800
2021-08-31,98.3680191040039,2627000
2021-09-01,97.68120574951172,2450900
2021-09-02,98.66790008544922,2367900
2021-09-03,97.02342224121094,2377900
2021-09-07,102.4695053100586,5060700
2021-09-08,101.20231628417969,3358700
2021-09-09,100.53485107421875,2400100
2021-09-10,98.22290802001953,2170300
2021-09-13,100.09954833984375,2699300
2021-09-14,89.23639678955078,25730100
2021-09-15,83.61620330810547,26088800
2021-09-16,81.61381530761719,13217800
2021-09-17,80.569091796875,8730600
2021-09-20,79.42765045166016,13197800
2021-09-21,76.19676208496094,10372200
2021-09-22,78.15076446533203,6067400
2021-09-23,81.09147644042969,6526500
2021-09-24,80.17250061035156,8009100
2021-09-27,82.59083557128906,6511000
2021-09-28,81.55577850341797,4644800
2021-09-29,80.89800262451172,4111200
2021-09-30,81.98141479492188,4163000
2021-10-01,84.36105346679688,4605500
2021-10-04,80.83028411865234,4623800
2021-10-05,82.2716064453125,3642500
2021-10-06,81.49774169921875,3065200
2021-10-07,82.69723510742188,2737900
2021-10-08,83.24861145019531,2380000
2021-10-11,86.0732421875,8301500
2021-10-12,88.45286560058594,4933200
2021-10-13,89.4201889038086,3645700
2021-10-14,88.64633178710938,3753100
2021-10-15,87.74671173095703,2600700
2021-10-18,87.8337631225586,2066100
2021-10-19,88.62699127197266,1879500
2021-10-20,87.96920013427734,2256100
2021-10-21,88.10462951660156,2083500
2021-10-22,86.1893081665039,2754800
2021-10-25,87.46617126464844,2668000
2021-10-26,89.14933776855469,2915000
2021-10-27,88.7914047241211,2520800
2021-10-28,87.81441497802734,2186300
2021-10-29,86.86643981933594,2958200
2021-11-01,90.62936401367188,3062400
2021-11-02,88.55925750732422,2423900
2021-11-03,90.42620849609375,2534800
2021-11-04,88.12395477294922,2876300
2021-11-05,93.75382995605469,5371700
2021-11-08,91.75146484375,3136600
2021-11-09,91.04531860351562,4844300
2021-11-10,89.013916015625,8679800
2021-11-11,91.29681396484375,3748700
2021-11-12,90.88085174560547,3899900
2021-11-15,94.8469467163086,4317700
2021-11-16,94.48902130126953,2820700
2021-11-17,91.89656066894531,2413600
2021-11-18,87.52422332763672,4363300
2021-11-19,87.74671173095703,2608500
2021-11-22,91.25813293457031,4284900
2021-11-23,88.69469451904297,3132300
2021-11-24,88.22069549560547,1831600
2021-11-26,82.89070129394531,5818400
2021-11-29,80.28856658935547,5145100
2021-11-30,78.36358642578125,5603600
2021-12-01,73.57528686523438,6859200
2021-12-02,79.60177612304688,8029100
2021-12-03,77.48331451416016,5199900
2021-12-06,82.13619995117188,5055500
2021-12-07,83.61620330810547,3617100
2021-12-08,85.28968048095703,2836200
2021-12-09,84.67059326171875,2068000
2021-12-10,84.71896362304688,1697000
2021-12-13,82.00074768066406,2610200
2021-12-14,80.5981216430664,2908600
2021-12-15,80.00806427001953,3157600
2021-12-16,77.92829132080078,2985500
2021-12-17,79.58242797851562,4516400
2021-12-20,78.15076446533203,2831000
2021-12-21,83.5001220703125,3648600
2021-12-22,83.06481170654297,2241800
2021-12-23,85.97647857666016,3336200
2021-12-27,84.71896362304688,2212800
2021-12-28,83.63553619384766,1758900
2021-12-29,82.20390319824219,2440100
2021-12-30,83.33568572998047,2457700
2021-12-31,82.26192474365234,2406200
2022-01-03,84.90274047851562,2437800
2022-01-04,84.63187408447266,2292300
2022-01-05,81.49774169921875,3439900
2022-01-06,81.87499237060547,2583200
2022-01-07,81.7879409790039,1720400
2022-01-10,79.48567962646484,3340000
2022-01-11,82.51343536376953,3198800
2022-01-12,82.99712371826172,2636000
2022-01-13,81.4783935546875,2403800
2022-01-14,88.48188781738281,10750500
2022-01-18,88.11428833007812,3595200
2022-01-19,86.15060424804688,3154800
2022-01-20,84.25463104248047,3178300
2022-01-21,82.85199737548828,3871800
2022-01-24,82.02978515625,5484500
2022-01-25,83.63553619384766,3114200
2022-01-26,83.31632995605469,3153000
2022-01-27,80.04673767089844,2870400
2022-01-28,81.38166046142578,2296000
2022-01-31,82.6585464477539,2949500
2022-02-01,85.30902099609375,2931600
2022-02-02,83.306640625,2750900
2022-02-03,81.4783935546875,2631400
2022-02-04,82.70691680908203,2884400
2022-02-07,85.21228790283203,3352500
2022-02-08,86.90512084960938,3248100
2022-02-09,90.72608947753906,3521600
2022-02-10,91.10336303710938,3357400
2022-02-11,88.90751647949219,4205400
2022-02-14,89.0526123046875,2323500
2022-02-15,93.11540985107422,4095700
2022-02-16,91.15172576904297,4118900
2022-02-17,90.80348205566406,2704600
2022-02-18,90.10700225830078,3008900
2022-02-22,85.65727233886719,4338800
2022-02-23,84.34170532226562,2156100
2022-02-24,83.6549072265625,4455400
2022-02-25,84.90274047851562,2605700
2022-02-28,83.69357299804688,2395600
2022-03-01,78.9729995727539,4410200
2022-03-02,85.73465728759766,6974200
2022-03-03,82.50376892089844,4454900
2022-03-04,78.61507415771484,5060200
2022-03-07,69.71562194824219,6379900
2022-03-08,69.39642333984375,4978600
2022-03-09,74.74575805664062,5575500
2022-03-10,74.02994537353516,2337900
2022-03-11,69.95746612548828,3624700
2022-03-14,64.6951675415039,6019000
2022-03-15,67.24893188476562,4779700
2022-03-16,72.71434783935547,4677800
2022-03-17,74.39753723144531,2918300
2022-03-18,77.04802703857422,3715600
2022-03-21,75.74211120605469,2647900
2022-03-22,77.31886291503906,2732300
2022-03-23,76.07100677490234,1636700
2022-03-24,78.7118148803711,2598900
2022-03-25,77.64775848388672,1655500
2022-03-28,77.51232147216797,2013300
2022-03-29,79.07941436767578,2771000
2022-03-30,78.51836395263672,1456900
2022-03-31,77.13506317138672,2382900
2022-04-01,77.99600219726562,3117800
2022-04-04,79.16646575927734,2171400
2022-04-05,76.48695373535156,2807100
2022-04-06,73.68168640136719,2926500
2022-04-07,71.55357360839844,3437600
2022-04-08,69.87041473388672,2423600
2022-04-11,68.96111297607422,2483800
2022-04-12,69.16425323486328,1956300
2022-04-13,71.16663360595703,2171300
2022-04-14,71.55357360839844,1618500
2022-04-18,71.06023406982422,1677800
2022-04-19,75.2584457397461,3531200
2022-04-20,75.2100830078125,1964100
2022-04-21,72.9561996459961,2612300
2022-04-22,70.80870819091797,2361500
2022-04-25,69.8510513305664,2492100
2022-04-26,65.99142456054688,3700000
2022-04-27,65.73021697998047,3062500
2022-04-28,68.42909240722656,2521200
2022-04-29,68.17756652832031,2422500
2022-05-02,69.36740112304688,2181800
2022-05-03,69.34805297851562,1846000
2022-05-04,69.6092300415039,3562100
2022-05-05,66.2525863647461,2944500
2022-05-06,64.1341323852539,2935000
2022-05-09,59.32648849487305,4649600
2022-05-10,59.63603973388672,5824600
2022-05-11,56.9275016784668,6717600
2022-05-12,56.64697265625,5424300
2022-05-13,64.10511016845703,5999600
2022-05-16,61.85122299194336,3646200
2022-05-17,64.23087310791016,4040500
2022-05-18,60.7678108215332,2856600
2022-05-19,60.748470306396484,2092700
2022-05-20,61.00965118408203,2430600
2022-05-23,59.91655731201172,2311800
2022-05-24,56.289058685302734,4067900
2022-05-25,57.769081115722656,2847100
2022-05-26,62.32521438598633,2783500
2022-05-27,63.12810134887695,2029000
2022-05-31,63.94065475463867,2684200
2022-06-01,63.002349853515625,3006900
2022-06-02,64.49205780029297,2420800
2022-06-03,63.09907150268555,1469600
2022-06-06,64.656494140625,2437100
2022-06-07,65.25623321533203,1303200
2022-06-08,67.9841079711914,2546900
2022-06-09,64.11477661132812,2755100
2022-06-10,60.255126953125,3045900
2022-06-13,55.72801208496094,6556300
2022-06-14,56.11493682861328,3987400
2022-06-15,57.40149688720703,3395100
2022-06-16,52.70994186401367,4179400
2022-06-17,53.16458511352539,3708400
2022-06-21,52.52613830566406,3871000
2022-06-22,51.65554428100586,3376400
2022-06-23,50.32062530517578,5593100
2022-06-24,56.38580322265625,8445300
2022-06-27,55.805381774902344,2351900
2022-06-28,57.56594467163086,5284900
2022-06-29,56.10527420043945,2871400
2022-06-30,55.11859130859375,3350000
2022-07-01,56.27939224243164,1717700
2022-07-05,55.90212631225586,2378500
2022-07-06,54.015838623046875,3141600
2022-07-07,55.9698486328125,2429300
2022-07-08,54.61558151245117,2335000
2022-07-11,51.08481979370117,9221800
2022-07-12,52.94209671020508,4644500
2022-07-13,52.70994186401367,2713100
2022-07-14,52.50679397583008,2199800
2022-07-15,53.657920837402344,2112600
2022-07-18,54.70263671875,2434100
2022-07-19,57.62397766113281,2517100
2022-07-20,59.89720916748047,2318400
2022-07-21,61.5997200012207,2952800
2022-07-22,59.71342468261719,2532600
2022-07-25,60.197086334228516,2179000
2022-07-26,59.24909973144531,1399600
2022-07-27,61.22246170043945,1812200
2022-07-28,61.57069396972656,1600100
2022-07-29,61.406246185302734,1786400
2022-08-01,61.46428680419922,2348200
2022-08-02,62.30587387084961,1913200
2022-08-03,64.12446594238281,2050100
2022-08-04,64.90798950195312,1645200
2022-08-05,64.53073120117188,1789600
2022-08-08,63.73751449584961,2300800
2022-08-09,63.87294006347656,2687100
2022-08-10,63.21516036987305,4065900
2022-08-11,65.36263275146484,4085200
2022-08-12,66.4944076538086,1781500
2022-08-15,66.09781646728516,1536800
2022-08-16,65.62382507324219,1534000
2022-08-17,63.28286361694336,2125800
2022-08-18,63.36994171142578,1945300
2022-08-19,61.59004592895508,1359400
2022-08-22,58.52360153198242,2686900
2022-08-23,59.48126220703125,1405700
2022-08-24,60.7678108215332,1337400
2022-08-25,62.82822799682617,1486700
2022-08-26,60.293819427490234,1599000
2022-08-29,60.371212005615234,1127600
2022-08-30,58.243072509765625,1887700
2022-08-31,58.610652923583984,1500100
2022-09-01,57.246726989746094,2282700
2022-09-02,57.246726989746094,1456900
2022-09-06,56.298744201660156,1641900
2022-09-07,58.339805603027344,1616300
2022-09-08,59.655372619628906,1536700
2022-09-09,60.72911834716797,1285700
2022-09-12,62.40260314941406,2063500
2022-09-13,60.63238525390625,2626100
2022-09-14,58.7073974609375,4424400
2022-09-15,63.09907150268555,7090300
2022-09-16,63.28286361694336,4050100
2022-09-19,63.73751449584961,4435900
2022-09-20,65.58512878417969,6296700
2022-09-21,61.89958953857422,4437400
2022-09-22,58.223716735839844,3951600
2022-09-23,57.701377868652344,3175800
2022-09-26,64.61779022216797,13687300
2022-09-27,64.3856430053711,6141600
2022-09-28,64.57909393310547,3625400
2022-09-29,62.24782943725586,2382200
2022-09-30,60.970943450927734,2899800
2022-10-03,62.49934005737305,2950500
2022-10-04,68.42909240722656,3863500
2022-10-05,69.82203674316406,3229300
2022-10-06,71.74702453613281,3422300
2022-10-07,70.70231628417969,3061700
2022-10-10,62.04469299316406,5818600
2022-10-11,57.691688537597656,8979900
2022-10-12,56.792083740234375,5445100
2022-10-13,55.23466873168945,5284800
2022-10-14,54.50917053222656,4785800
2022-10-17,55.42814254760742,3042400
2022-10-18,54.7413330078125,4963900
2022-10-19,52.70025634765625,5105500
2022-10-20,54.296348571777344,4988600
2022-10-21,56.87913513183594,4224700
2022-10-24,54.683284759521484,5602900
2022-10-25,55.56356430053711,3688900
2022-10-26,55.26369094848633,4663400
2022-10-27,53.967472076416016,4279900
2022-10-28,56.395469665527344,3550700
2022-10-31,61.812530517578125,13995100
2022-11-01,65.64317321777344,7590700
2022-11-02,64.93702697753906,5438400
2022-11-03,64.3082504272461,2873600
2022-11-04,68.49679565429688,4132400
2022-11-07,69.91878509521484,3551800
2022-11-08,68.11952209472656,3600900
2022-11-09,66.04944610595703,4201200
2022-11-10,69.64791870117188,4894700
2022-11-11,75.43257141113281,6394400
2022-11-14,75.51962280273438,3274400
2022-11-15,75.8388442993164,2692700
2022-11-16,74.56198120117188,2486700
2022-11-17,75.4809341430664,2543000
2022-11-18,73.51725769042969,1930800
2022-11-21,71.9114761352539,2094800
2022-11-22,73.10128784179688,1374800
2022-11-23,72.89815521240234,1087700
2022-11-25,72.48220825195312,1311600
2022-11-28,75.64537811279297,7483600
2022-11-29,77.6671142578125,4534800
2022-11-30,80.92704010009766,4127000
2022-12-01,81.29459381103516,2484900
2022-12-02,82.36833953857422,2537300
2022-12-05,82.96807861328125,2429200
2022-12-06,82.61984252929688,2031000
2022-12-07,82.18456268310547,1783900
2022-12-08,83.60652923583984,2800300
2022-12-09,82.21356964111328,2056800
2022-12-12,83.58717346191406,1924800
2022-12-13,83.83867645263672,2190400
2022-12-14,83.5001220703125,1690700
2022-12-15,82.17486572265625,2513400
2022-12-16,83.20024108886719,2908700
2022-12-19,78.8956069946289,3342700
2022-12-20,79.87261962890625,1548000
2022-12-21,79.90164184570312,1668100
2022-12-22,78.58607482910156,4667900
2022-12-23,78.08305358886719,1134800
2022-12-27,81.57512664794922,4026500
2022-12-28,77.47364044189453,2131500
2022-12-29,78.60541534423828,1431100
2022-12-30,79.7759017944336,1614700
2023-01-03,82.81332397460938,3318600
2023-01-04,87.93050384521484,5743600
2023-01-05,88.35611724853516,2983000
2023-01-06,90.51327514648438,2901900
2023-01-09,91.24845886230469,2751000
2023-01-10,94.28587341308594,2598300
2023-01-11,93.0960464477539,3683500
2023-01-12,95.38861846923828,2661700
2023-01-13,96.97505950927734,1831400
2023-01-17,94.8082275390625,2231100
2023-01-18,95.14679718017578,1879600
2023-01-19,95.69817352294922,2086900
2023-01-20,96.02706146240234,1967300
2023-01-23,97.01375579833984,1683500
2023-01-24,95.89165496826172,1527300
2023-01-25,95.3692855834961,2466000
2023-01-26,99.49011993408203,5051900
2023-01-27,99.62554931640625,1899900
2023-01-30,96.11412048339844,2197200
2023-01-31,100.25431823730469,3132800
2023-02-01,100.91210174560547,2427800
2023-02-02,99.5965347290039,2803700
2023-02-03,99.5965347290039,2166100
2023-02-06,99.57717895507812,2181400
2023-02-07,100.15758514404297,2025900
2023-02-08,100.2349624633789,2743600
2023-02-09,105.0426025390625,7123200
2023-02-10,105.09098052978516,2778200
2023-02-13,105.71006774902344,2468300
2023-02-14,105.51660919189453,1991300
2023-02-15,104.9168472290039,1764900
2023-02-16,104.92652130126953,2026300
2023-02-17,105.44888305664062,2709000
2023-02-21,103.64964294433594,1894500
2023-02-22,104.15266418457031,3375500
2023-02-23,102.38243103027344,1820700
2023-02-24,102.08257293701172,1944200
2023-02-27,101.7052993774414,2259000
2023-02-28,104.82979583740234,3241500
2023-03-01,108.55403900146484,3367800
2023-03-02,109.70515441894531,3973800
2023-03-03,112.04609680175781,2577600
2023-03-06,111.6301498413086,2342000
2023-03-07,109.46330261230469,2104700
2023-03-08,109.83089447021484,986000
2023-03-09,106.04863739013672,2851500
2023-03-10,104.80077362060547,3425100
2023-03-13,102.77906036376953,2653900
2023-03-14,104.7911148071289,2212800
2023-03-15,101.43445587158203,3135800
2023-03-16,103.93018341064453,2614700
2023-03-17,103.54325103759766,2175000
2023-03-20,104.12364959716797,1464400
2023-03-21,104.65567779541016,1640900
2023-03-22,102.29539489746094,2148200
2023-03-23,102.7306900024414,2186100
2023-03-24,103.09827423095703,2296400
2023-03-27,102.86610412597656,1487200
2023-03-28,103.70769500732422,1683600
2023-03-29,105.48757934570312,3011800
2023-03-30,105.43921661376953,1915800
2023-03-31,108.25414276123047,3749000
2023-04-03,109.62776947021484,3743600
2023-04-04,108.43795013427734,2255700
2023-04-05,105.05227661132812,2356000
2023-04-06,105.55529022216797,1390600
2023-04-10,106.32917022705078,1880900
2023-04-11,104.4525375366211,1628700
2023-04-12,102.59525299072266,1837900
2023-04-13,106.65804290771484,2182000
2023-04-14,107.36420440673828,1148000
2023-04-17,107.70277404785156,1214200
2023-04-18,108.48632049560547,2423800
2023-04-19,108.4572982788086,2098700
2023-04-20,109.97601318359375,5010700
2023-04-21,110.3823013305664,1933400
2023-04-24,110.74019622802734,1670500
2023-04-25,107.9832992553711,1863000
2023-04-26,105.87451934814453,1382200
2023-04-27,106.61935424804688,2242100
2023-04-28,110.54673767089844,2653700
2023-05-01,111.8236083984375,2897700
2023-05-02,109.50202178955078,1865600
2023-05-03,105.75843811035156,2491300
2023-05-04,105.6810531616211,1644000
2023-05-05,107.16107177734375,1561100
2023-05-08,109.07638549804688,1836700
2023-05-09,108.051025390625,3359700
2023-05-10,107.85755157470703,5041500
2023-05-11,103.4078140258789,4509700
2023-05-12,101.94715118408203,2668400
2023-05-15,102.25668334960938,2429200
2023-05-16,99.68358612060547,2382700
2023-05-17,105.36182403564453,5680500
2023-05-18,106.69676971435547,2459100
2023-05-19,106.6773910522461,1921300
2023-05-22,105.10676574707031,1733500
2023-05-23,98.77572631835938,3877500
2023-05-24,98.0097885131836,2342700
2023-05-25,97.94193267822266,1834800
2023-05-26,98.048583984375,1808200
2023-05-30,96.47794342041016,3623400
2023-05-31,95.69263458251953,3391000
2023-06-01,93.5402603149414,5667000
2023-06-02,97.2923355102539,3916700
2023-06-05,97.50565338134766,1917400
2023-06-06,99.6095199584961,2701900
2023-06-07,100.11367797851562,1641600
2023-06-08,99.91975402832031,2625000
2023-06-09,99.09564971923828,1704300
2023-06-12,100.42393493652344,1802200
2023-06-13,100.83112335205078,2007700
2023-06-14,100.34637451171875,1629000
2023-06-15,101.38375854492188,2265800
2023-06-16,100.5693588256836,2268200
2023-06-20,102.93500518798828,2765100
2023-06-21,103.10952758789062,1716900
2023-06-22,102.11092376708984,1240600
2023-06-23,101.0250244140625,1786200
2023-06-26,102.04305267333984,1482800
2023-06-27,102.5374984741211,1111000
2023-06-28,101.07350158691406,1470900
2023-06-29,101.3158950805664,1354700
2023-06-30,102.39208221435547,1349400
2023-07-03,103.37129974365234,1120300
2023-07-05,98.64968872070312,3301900
2023-07-06,96.4973373413086,2726500
2023-07-07,98.23279571533203,1862400
2023-07-10,103.82697296142578,2577800
2023-07-11,104.96133422851562,1760600
2023-07-12,105.55274963378906,1772900
2023-07-13,106.29927062988281,2271600
2023-07-14,106.1732406616211,1455500
2023-07-17,103.75910949707031,1665200
2023-07-18,104.96133422851562,1356900
2023-07-19,104.03057861328125,1258500
2023-07-20,102.95439910888672,1778200
2023-07-21,103.91423797607422,1598800
2023-07-24,104.23418426513672,1595600
2023-07-25,105.52365112304688,1270000
2023-07-26,106.19263458251953,1003900
2023-07-27,104.85467529296875,1997800
2023-07-28,105.65939331054688,1661300
2023-07-31,105.65939331054688,1359900
2023-08-01,105.81451416015625,2699100
2023-08-02,101.9557876586914,1905300
2023-08-03,102.39208221435547,1614200
2023-08-04,101.00565338134766,1939400
2023-08-07,101.82975006103516,1650500
2023-08-08,99.92945861816406,1618200
2023-08-09,98.4557876586914,3398400
2023-08-10,101.04443359375,4171000
2023-08-11,97.48624420166016,3148100
2023-08-14,96.8657455444336,1971400
2023-08-15,92.58043670654297,3222100
2023-08-16,91.921142578125,2645500
2023-08-17,91.9017562866211,1810500
2023-08-18,91.26016998291016,1805900
2023-08-21,91.57124328613281,2026000
2023-08-22,92.38780975341797,2296400
2023-08-23,93.3987808227539,1298600
2023-08-24,92.82525634765625,1494000
2023-08-25,92.8155288696289,1706200
2023-08-28,94.0889663696289,1209800
2023-08-29,95.33323669433594,1082900
2023-08-30,96.61641693115234,1263500
2023-08-31,98.55086517333984,2924300
2023-09-01,98.80362701416016,1946900
2023-09-05,94.6916732788086,3084700
2023-09-06,93.15576171875,1896200
2023-09-07,91.82398223876953,3111300
2023-09-08,92.06700134277344,1466700
2023-09-11,92.65999603271484,1068600
2023-09-12,92.6502685546875,1292600
2023-09-13,92.62110137939453,1260800
2023-09-14,94.98329162597656,2066800
2023-09-15,94.33199310302734,3658700
2023-09-18,94.49724578857422,1268300
2023-09-19,92.07672882080078,2036900
2023-09-20,91.07547760009766,1061300
2023-09-21,87.8384017944336,2358400
2023-09-22,89.00492095947266,2611300
2023-09-25,88.12031555175781,1387800
2023-09-26,88.14947509765625,1454000
2023-09-27,89.63678741455078,2050000
2023-09-28,88.82022094726562,1290400
2023-09-29,89.83120727539062,1326800
2023-10-02,90.04505920410156,1712300
2023-10-03,87.71204376220703,1315300
2023-10-04,85.74839782714844,2289300
2023-10-05,86.99268341064453,1513600
2023-10-06,89.83120727539062,2470600
2023-10-09,90.4727783203125,1622800
2023-10-10,91.36711120605469,1674800
2023-10-11,92.08646392822266,2029400
