date,close,volume
2014-11-17,61.446937561035156,3334100.0
2014-11-18,61.40761947631836,4129800.0
2014-11-19,59.982276916503906,7256300.0
2014-11-20,57.308528900146484,15530100.0
2014-11-21,57.20039749145508,10342800.0
2014-11-24,57.10210037231445,9220400.0
2014-11-25,58.33085250854492,5882600.0
2014-11-26,58.22271728515625,3257300.0
2014-11-28,58.851829528808594,4469000.0
2014-12-01,58.07527160644531,4355400.0
2014-12-02,58.24237060546875,4939400.0
2014-12-03,57.8786735534668,3056600.0
2014-12-04,57.94747543334961,3087400.0
2014-12-05,57.849178314208984,2732000.0
2014-12-08,55.4506721496582,5057200.0
2014-12-09,55.18526840209961,6117600.0
2014-12-10,54.379215240478516,5642900.0
2014-12-11,54.53649139404297,4179300.0
2014-12-12,54.13346481323242,4477700.0
2014-12-15,54.467681884765625,4892200.0
2014-12-16,52.8752326965332,5924300.0
2014-12-17,56.0306396484375,9257500.0
2014-12-18,58.32101821899414,11006500.0
2014-12-19,58.84200668334961,9550200.0
2014-12-22,58.84200668334961,5297700.0
2014-12-23,59.47111892700195,3404100.0
2014-12-24,59.304012298583984,2309500.0
2014-12-26,59.76601791381836,3454700.0
2014-12-29,59.32366943359375,2632500.0
2014-12-30,58.419315338134766,2777100.0
2014-12-31,58.30135726928711,3232000.0
2015-01-02,58.23255157470703,2796400.0
2015-01-05,57.180747985839844,3688200.0
2015-01-06,56.22723388671875,3174900.0
2015-01-07,55.96183395385742,4284300.0
2015-01-08,57.59360122680664,3756600.0
2015-01-09,57.170921325683594,6875300.0
2015-01-12,56.748226165771484,2724500.0
2015-01-13,56.98414993286133,3509100.0
2015-01-14,56.27639389038086,3098400.0
2015-01-15,54.172786712646484,4821000.0
2015-01-16,55.67676544189453,3236700.0
2015-01-20,56.315711975097656,6521500.0
2015-01-21,56.72856521606445,3544900.0
2015-01-22,57.01363754272461,5481500.0
2015-01-23,57.62309646606445,3887300.0
2015-01-26,58.76335906982422,4753200.0
2015-01-27,56.80720901489258,4150700.0
2015-01-28,55.391693115234375,4683400.0
2015-01-29,57.11193084716797,4424500.0
2015-01-30,55.4900016784668,3817400.0
2015-02-02,56.305885314941406,3495200.0
2015-02-03,57.613258361816406,3474200.0
2015-02-04,57.98680114746094,3013100.0
2015-02-05,58.252201080322266,2513000.0
2015-02-06,58.163734436035156,2714200.0
2015-02-09,56.993980407714844,2879000.0
2015-02-10,57.79020309448242,3093700.0
2015-02-11,57.80002975463867,3413700.0
2015-02-12,60.218196868896484,5284800.0
2015-02-13,61.781150817871094,5107000.0
2015-02-17,61.01441955566406,3447200.0
2015-02-18,61.92860794067383,2534300.0
2015-02-19,61.74183654785156,2320900.0
2015-02-20,62.65602111816406,3473800.0
2015-02-23,61.51575469970703,4671400.0
2015-02-24,60.876800537109375,5481700.0
2015-02-25,61.80080795288086,7634000.0
2015-02-26,69.04547119140625,20370800.0
2015-02-27,68.20010375976562,8289500.0
2015-03-02,67.2957534790039,8124800.0
2015-03-03,65.81141662597656,4945600.0
2015-03-04,63.77662658691406,9121300.0
2015-03-05,64.47455596923828,3925200.0
2015-03-06,63.46207046508789,3861800.0
2015-03-09,64.36643981933594,4567800.0
2015-03-10,62.67567825317383,3941700.0
2015-03-11,62.597042083740234,3374100.0
2015-03-12,63.84543991088867,3809500.0
2015-03-13,63.50139617919922,3248000.0
2015-03-16,65.3002700805664,4538900.0
2015-03-17,66.4012222290039,5594700.0
2015-03-18,67.38421630859375,5576600.0
2015-03-19,67.70861053466797,3883100.0
2015-03-20,66.5388412475586,8649500.0
2015-03-23,66.50936126708984,3659000.0
2015-03-24,66.22428894042969,3216100.0
2015-03-25,64.66132354736328,4030100.0
2015-03-26,64.86774444580078,2971600.0
2015-03-27,65.41824340820312,2106400.0
2015-03-30,65.71311950683594,2741200.0
2015-03-31,65.6738052368164,4031700.0
2015-04-01,64.95623016357422,3713000.0
2015-04-02,65.5460205078125,2021600.0
2015-04-06,66.78459930419922,6375400.0
2015-04-07,67.04017639160156,3817100.0
2015-04-08,67.05000305175781,2566700.0
2015-04-09,66.58799743652344,2577500.0
2015-04-10,66.48970031738281,1953000.0
2015-04-13,65.93921661376953,2131000.0
2015-04-14,65.77212524414062,1938000.0
2015-04-15,66.06700134277344,2140200.0
2015-04-16,66.7551040649414,2269300.0
2015-04-17,64.6908187866211,3794200.0
2015-04-20,65.76229095458984,1945200.0
2015-04-21,66.2341079711914,2223700.0
2015-04-22,66.55850219726562,2051400.0
2015-04-23,67.30557250976562,3518400.0
2015-04-24,66.67646789550781,1910900.0
2015-04-27,66.68629455566406,2643200.0
2015-04-28,65.75244903564453,2832800.0
2015-04-29,73.3804702758789,28245800.0
2015-04-30,71.58159637451172,17492100.0
2015-05-01,72.11241149902344,9210800.0
2015-05-04,70.38233947753906,5058500.0
2015-05-05,71.5127944946289,20008500.0
2015-05-06,72.53510284423828,11122100.0
2015-05-07,73.25270080566406,4377700.0
2015-05-08,71.16875457763672,6156400.0
2015-05-11,69.98914337158203,4048500.0
2015-05-12,70.54944610595703,3575500.0
2015-05-13,70.5691146850586,4209700.0
2015-05-14,71.64057922363281,3199500.0
2015-05-15,71.16875457763672,3649300.0
2015-05-18,71.56195068359375,2856700.0
2015-05-19,70.264404296875,5104100.0
2015-05-20,68.96685028076172,9728300.0
2015-05-21,71.67008209228516,12316000.0
2015-05-22,73.73436737060547,11304800.0
2015-05-26,72.31884002685547,6547800.0
2015-05-27,72.69239044189453,3927000.0
2015-05-28,71.44398498535156,5066300.0
2015-05-29,71.5127944946289,4838100.0
2015-06-01,71.85684967041016,3191400.0
2015-06-02,71.66024780273438,2623000.0
2015-06-03,72.2205581665039,2649500.0
2015-06-04,70.98197937011719,2767500.0
2015-06-05,72.29917907714844,3187600.0
2015-06-08,70.6182632446289,3830600.0
2015-06-09,70.53963470458984,3236500.0
2015-06-10,71.78803253173828,2476600.0
2015-06-11,71.16875457763672,2371700.0
2015-06-12,70.54944610595703,2288100.0
2015-06-15,71.3260269165039,2844600.0
2015-06-16,72.1517333984375,3434200.0
2015-06-17,73.1543960571289,7291600.0
2015-06-18,74.42245483398438,4230300.0
2015-06-19,73.72452545166016,5372600.0
2015-06-22,73.50827026367188,3112700.0
2015-06-23,72.9381332397461,3142400.0
2015-06-24,72.25005340576172,2763300.0
2015-06-25,72.35816955566406,1958200.0
2015-06-26,71.1097640991211,4089800.0
2015-06-29,68.80956268310547,2698200.0
2015-06-30,68.44586181640625,3559900.0
2015-07-01,69.34037780761719,3060700.0
2015-07-02,69.22241973876953,1562300.0
2015-07-06,67.98385620117188,3586700.0
2015-07-07,69.06513214111328,4937200.0
2015-07-08,68.20994567871094,2988500.0
2015-07-09,68.7702407836914,3297500.0
2015-07-10,69.93018341064453,2252200.0
2015-07-13,69.84170532226562,2446400.0
2015-07-14,70.5691146850586,2024100.0
2015-07-15,70.14643096923828,1722300.0
2015-07-16,71.18841552734375,2774900.0
2015-07-17,71.57176971435547,3005700.0
2015-07-20,71.53245544433594,2175900.0
2015-07-21,72.57443237304688,3620500.0
2015-07-22,72.61375427246094,3296400.0
2015-07-23,70.98197937011719,3231600.0
2015-07-24,72.66288757324219,3480300.0
2015-07-27,71.22772216796875,3478400.0
2015-07-28,72.53510284423828,3435200.0
2015-07-29,72.62357330322266,2158700.0
2015-07-30,72.11241149902344,2362800.0
2015-07-31,72.05345153808594,2144600.0
2015-08-03,71.20807647705078,2581400.0
2015-08-04,70.66741180419922,2089300.0
2015-08-05,71.29652404785156,2108900.0
2015-08-06,69.23224639892578,2195400.0
2015-08-07,69.21259307861328,2226200.0
2015-08-10,70.0579605102539,1814000.0
2015-08-11,70.41184997558594,2406200.0
2015-08-12,69.83186340332031,3135100.0
2015-08-13,70.18574523925781,2302900.0
2015-08-14,71.74869537353516,3246900.0
2015-08-17,72.78085327148438,3073000.0
2015-08-18,71.34568786621094,4126500.0
2015-08-19,70.81486511230469,4774900.0
2015-08-20,66.6666488647461,8168000.0
2015-08-21,67.97401428222656,13138700.0
2015-08-24,64.06168365478516,9650000.0
2015-08-25,64.07151794433594,7104000.0
2015-08-26,67.354736328125,8044100.0
2015-08-27,68.75057983398438,4918100.0
2015-08-28,69.0552978515625,4191100.0
2015-08-31,68.1804428100586,3891900.0
2015-09-01,65.49685668945312,4373900.0
2015-09-02,66.82392120361328,3465400.0
2015-09-03,67.08931732177734,2937100.0
2015-09-04,65.98835754394531,3146000.0
2015-09-08,69.556640625,4098400.0
2015-09-09,67.8560562133789,3652800.0
2015-09-10,68.55398559570312,2861200.0
2015-09-11,68.85872650146484,3442000.0
2015-09-14,68.70142364501953,3436000.0
2015-09-15,70.0579605102539,4276400.0
2015-09-16,70.6575927734375,3330300.0
2015-09-17,71.09010314941406,4205900.0
2015-09-18,70.18574523925781,6039500.0
2015-09-21,70.91316986083984,2914000.0
2015-09-22,70.43150329589844,3460100.0
2015-09-23,70.7657241821289,2688800.0
2015-09-24,70.49047088623047,3056000.0
2015-09-25,71.20807647705078,4829900.0
2015-09-28,67.86588287353516,5638500.0
2015-09-29,67.21709442138672,4660200.0
2015-09-30,68.24925231933594,4080100.0
2015-10-01,71.67008209228516,8106900.0
2015-10-02,72.6727294921875,4838600.0
2015-10-05,73.98994445800781,4169700.0
2015-10-06,73.1543960571289,2519400.0
2015-10-07,73.72452545166016,3044400.0
2015-10-08,73.81300354003906,3804700.0
2015-10-09,73.97029113769531,3113600.0
2015-10-12,74.5895767211914,2594500.0
2015-10-13,75.32681274414062,5578600.0
2015-10-14,74.29467010498047,3447200.0
2015-10-15,76.37859344482422,3295300.0
2015-10-16,77.43041229248047,3613400.0
2015-10-19,76.60469818115234,4346900.0
2015-10-20,76.21150970458984,2006700.0
2015-10-21,74.5404052734375,3134700.0
2015-10-22,76.05423736572266,3280100.0
2015-10-23,77.22398376464844,3971400.0
2015-10-26,76.88977813720703,2740300.0
2015-10-27,76.4277572631836,1683800.0
2015-10-28,77.19448852539062,3266800.0
2015-10-29,76.81112670898438,1822100.0
2015-10-30,76.38843536376953,3371600.0
2015-11-02,77.85310363769531,3110000.0
2015-11-03,77.29280090332031,2398500.0
2015-11-04,77.05686950683594,2585800.0
2015-11-05,77.37144470214844,2601900.0
2015-11-06,78.05952453613281,2835100.0
2015-11-09,76.88977813720703,3088300.0
2015-11-10,76.91925811767578,2610500.0
2015-11-11,77.37144470214844,2385700.0
2015-11-12,76.96841430664062,3159800.0
2015-11-13,74.31432342529297,3922600.0
2015-11-16,74.9631118774414,4053200.0
2015-11-17,75.92642974853516,4567600.0
2015-11-18,76.0345687866211,6442500.0
2015-11-19,79.26860046386719,11602800.0
2015-11-20,79.61266326904297,5336300.0
2015-11-23,79.40624237060547,3593700.0
2015-11-24,79.02286529541016,3420300.0
2015-11-25,79.04253387451172,2487300.0
2015-11-27,78.6100082397461,2221700.0
2015-11-30,78.33478546142578,4449700.0
2015-12-01,79.63232421875,3767400.0
2015-12-02,79.50452423095703,3379800.0
2015-12-03,78.5706787109375,4769100.0
2015-12-04,80.74311065673828,4341700.0
2015-12-07,79.30792999267578,2962500.0
2015-12-08,79.70113372802734,2105700.0
2015-12-09,78.35442352294922,3181000.0
2015-12-10,78.03003692626953,2032800.0
2015-12-11,75.5627212524414,4490700.0
2015-12-14,75.68069458007812,3946700.0
2015-12-15,76.05423736572266,3393500.0
2015-12-16,77.54837036132812,3749400.0
2015-12-17,77.09620666503906,2654300.0
2015-12-18,75.72000122070312,6721400.0
2015-12-21,75.97559356689453,3011600.0
2015-12-22,76.53590393066406,2100400.0
2015-12-23,76.71282958984375,2652800.0
2015-12-24,76.50640106201172,1084700.0
2015-12-28,76.87010955810547,2327400.0
2015-12-29,78.08901977539062,2230200.0
2015-12-30,77.79412078857422,1814700.0
2015-12-31,77.06670379638672,2463000.0
2016-01-04,75.40546417236328,4919200.0
2016-01-05,75.73966217041016,2656800.0
2016-01-06,74.99258422851562,3484400.0
2016-01-07,73.03643798828125,6972200.0
2016-01-08,71.984619140625,3673800.0
2016-01-11,71.93546295166016,3685100.0
2016-01-12,73.19371032714844,4108100.0
2016-01-13,71.11959838867188,4727500.0
2016-01-14,71.82734680175781,4738200.0
2016-01-15,69.6549301147461,9572100.0
2016-01-19,69.59596252441406,7353700.0
2016-01-20,69.13394165039062,8083600.0
2016-01-21,68.32789611816406,4635600.0
2016-01-22,70.33320617675781,3751800.0
2016-01-25,68.73091888427734,2765100.0
2016-01-26,68.6817626953125,2931200.0
2016-01-27,66.28326416015625,5487300.0
2016-01-28,64.57286071777344,8734000.0
2016-01-29,66.90254211425781,5612300.0
2016-02-01,67.27609252929688,4396400.0
2016-02-02,63.42274856567383,7636900.0
2016-02-03,64.22879028320312,7994500.0
2016-02-04,66.05717468261719,7220400.0
2016-02-05,57.51496505737305,19063800.0
2016-02-08,53.13080596923828,18025400.0
2016-02-09,56.35503005981445,16477700.0
2016-02-10,57.760704040527344,9859700.0
2016-02-11,58.23255157470703,7779000.0
2016-02-12,58.665069580078125,5081600.0
2016-02-16,58.704383850097656,5726200.0
2016-02-17,62.410274505615234,9836700.0
2016-02-18,60.65071105957031,6724000.0
2016-02-19,61.08322525024414,4905600.0
2016-02-22,62.89193344116211,7453300.0
2016-02-23,61.83030319213867,5280400.0
2016-02-24,61.45676803588867,11909400.0
2016-02-25,68.23942565917969,18246100.0
2016-02-26,68.53430938720703,8364200.0
2016-02-29,66.59783172607422,7688100.0
2016-03-01,68.82921600341797,5146600.0
2016-03-02,69.23224639892578,4927600.0
2016-03-03,69.59596252441406,3241800.0
2016-03-04,69.85152435302734,4353000.0
2016-03-07,69.29122161865234,4624900.0
2016-03-08,68.63262939453125,4083700.0
2016-03-09,69.83186340332031,4255600.0
2016-03-10,69.49765014648438,4977700.0
2016-03-11,70.41184997558594,3426800.0
2016-03-14,70.9918212890625,3864100.0
2016-03-15,70.48064422607422,3205300.0
2016-03-16,71.49313354492188,2985800.0
2016-03-17,71.4832992553711,3379700.0
2016-03-18,71.41449737548828,5995900.0
2016-03-21,71.02129364013672,2852100.0
2016-03-22,71.611083984375,3348100.0
2016-03-23,70.55928802490234,2945900.0
2016-03-24,71.20807647705078,2698800.0
2016-03-28,70.72640228271484,2688100.0
2016-03-29,71.07044982910156,4606100.0
2016-03-30,73.03643798828125,5181100.0
2016-03-31,72.57443237304688,4226900.0
2016-04-01,74.4421157836914,4550600.0
2016-04-04,74.4028091430664,2978100.0
2016-04-05,73.31168365478516,2365400.0
2016-04-06,74.29467010498047,2033300.0
2016-04-07,74.0390853881836,3843700.0
2016-04-08,73.57706451416016,2375700.0
2016-04-11,72.89881134033203,2151800.0
2016-04-12,73.00694274902344,2259700.0
2016-04-13,74.65837097167969,3099900.0
2016-04-14,74.85498046875,2696200.0
2016-04-15,75.01225280761719,2132900.0
2016-04-18,75.95591735839844,1916100.0
2016-04-19,74.894287109375,2365200.0
2016-04-20,74.84514617919922,2001600.0
2016-04-21,75.83797454833984,3542500.0
2016-04-22,75.17935943603516,3184500.0
2016-04-25,75.20884704589844,2456200.0
2016-04-26,74.9139404296875,1953700.0
2016-04-27,74.4028091430664,3359300.0
2016-04-28,74.09805297851562,3824800.0
2016-04-29,74.51093292236328,3228000.0
2016-05-02,75.9362564086914,3287400.0
2016-05-03,73.62623596191406,3273100.0
2016-05-04,72.73170471191406,2839900.0
2016-05-05,72.55476379394531,2088600.0
2016-05-06,72.9872817993164,3080100.0
2016-05-09,73.35099029541016,2136600.0
2016-05-10,74.6288833618164,2706300.0
2016-05-11,74.50109100341797,2517500.0
2016-05-12,74.59939575195312,2730400.0
2016-05-13,75.07122802734375,3583200.0
2016-05-16,75.99525451660156,4141800.0
2016-05-17,75.46443176269531,4587700.0
2016-05-18,76.54572296142578,8010200.0
2016-05-19,79.71095275878906,13765000.0
2016-05-20,79.64214324951172,5097900.0
2016-05-23,80.34008026123047,4875800.0
2016-05-24,81.34272003173828,5805600.0
2016-05-25,82.1487808227539,4932700.0
2016-05-26,81.9325180053711,4757200.0
2016-05-27,82.34538269042969,3139700.0
2016-05-31,82.28640747070312,4484500.0
2016-06-01,82.03081512451172,4172400.0
2016-06-02,81.82438659667969,3684300.0
2016-06-03,81.1461410522461,2826900.0
2016-06-06,81.4213638305664,2585500.0
2016-06-07,81.7260971069336,2605400.0
2016-06-08,81.9325180053711,2344600.0
2016-06-09,81.32307434082031,1852100.0
2016-06-10,80.4383773803711,2322100.0
2016-06-13,80.10415649414062,4618100.0
2016-06-14,79.71095275878906,3540300.0
2016-06-15,80.59565734863281,3574400.0
2016-06-16,80.2516098022461,3045000.0
2016-06-17,79.1309814453125,5691300.0
2016-06-20,79.83875274658203,3448300.0
2016-06-21,80.24177551269531,3184200.0
2016-06-22,79.24896240234375,4222600.0
2016-06-23,80.8807144165039,2777100.0
2016-06-24,77.12569427490234,6815700.0
2016-06-27,74.77633666992188,6020700.0
2016-06-28,76.23115539550781,4781100.0
2016-06-29,77.65650177001953,5493600.0
2016-06-30,78.05952453613281,4644300.0
2016-07-01,78.4723892211914,2967300.0
2016-07-05,77.33211517333984,4163400.0
2016-07-06,77.16500091552734,4121200.0
2016-07-07,77.42057800292969,3085900.0
2016-07-08,79.51435852050781,3558900.0
2016-07-11,80.27127075195312,2928600.0
2016-07-12,80.53666687011719,3499400.0
2016-07-13,79.94688415527344,2474600.0
2016-07-14,80.17296600341797,1791700.0
2016-07-15,80.01568603515625,2253800.0
2016-07-18,80.24177551269531,2177300.0
2016-07-19,79.98619079589844,2164300.0
2016-07-20,80.74311065673828,4267800.0
2016-07-21,80.31057739257812,3195800.0
2016-07-22,81.1461410522461,2578700.0
2016-07-25,80.79225158691406,2633100.0
2016-07-26,80.36958312988281,3010000.0
2016-07-27,80.11399841308594,3570100.0
2016-07-28,80.92988586425781,2448200.0
2016-07-29,80.40888977050781,2996300.0
2016-08-01,79.64214324951172,4171900.0
2016-08-02,79.1309814453125,4267700.0
2016-08-03,79.04253387451172,2657500.0
2016-08-04,79.18997192382812,2467400.0
2016-08-05,79.94688415527344,3033500.0
2016-08-08,79.78958129882812,2682600.0
2016-08-09,79.79943084716797,2785300.0
2016-08-10,78.87542724609375,3376200.0
2016-08-11,80.0943374633789,3448600.0
2016-08-12,80.24177551269531,3275100.0
2016-08-15,77.5778579711914,10886100.0
2016-08-16,76.63418579101562,4797700.0
2016-08-17,75.0220718383789,8141600.0
2016-08-18,75.60204315185547,6200200.0
2016-08-19,76.16236114501953,3289300.0
2016-08-22,75.9362564086914,4059000.0
2016-08-23,76.69316864013672,4328600.0
2016-08-24,76.49656677246094,3661700.0
2016-08-25,78.7967758178711,7495900.0
2016-08-26,78.66898345947266,4271500.0
2016-08-29,78.56085968017578,4582800.0
2016-08-30,78.4723892211914,3352700.0
2016-08-31,78.06935119628906,10307100.0
2016-09-01,74.61904907226562,27418500.0
2016-09-02,73.82282257080078,8153000.0
2016-09-06,74.13739013671875,5146000.0
2016-09-07,73.73436737060547,5566800.0
2016-09-08,73.60655975341797,5122200.0
2016-09-09,72.9381332397461,6915100.0
2016-09-12,73.09542083740234,5197800.0
2016-09-13,71.8175277709961,6780300.0
2016-09-14,72.56460571289062,5828700.0
2016-09-15,72.73170471191406,4288800.0
2016-09-16,72.04362487792969,7317400.0
2016-09-19,71.75853729248047,3881800.0
2016-09-20,71.67008209228516,4833500.0
2016-09-21,72.9184799194336,6315800.0
2016-09-22,73.3215103149414,5155700.0
2016-09-23,69.19292449951172,23179200.0
2016-09-26,68.996337890625,11726700.0
2016-09-27,68.85872650146484,8179500.0
2016-09-28,70.40201568603516,7467300.0
2016-09-29,69.98914337158203,5323400.0
2016-09-30,70.11695098876953,5817000.0
2016-10-03,69.32070922851562,4679900.0
2016-10-04,71.39482116699219,11238200.0
2016-10-05,67.25643157958984,48274000.0
2016-10-06,70.04813385009766,18527100.0
2016-10-07,69.7041015625,6707400.0
2016-10-10,73.82282257080078,22522700.0
2016-10-11,71.18841552734375,16425400.0
2016-10-12,71.00165557861328,6301800.0
2016-10-13,69.42884063720703,6686800.0
2016-10-14,73.00694274902344,25005600.0
2016-10-17,71.59142303466797,8777200.0
2016-10-18,71.53245544433594,5248400.0
2016-10-19,71.58159637451172,3668800.0
2016-10-20,71.35552215576172,5054500.0
2016-10-21,72.74153137207031,6789700.0
2016-10-24,73.78351593017578,6329300.0
2016-10-25,73.78351593017578,4447200.0
2016-10-26,73.67537689208984,5748200.0
2016-10-27,73.46894836425781,4019400.0
2016-10-28,73.8523178100586,4827800.0
2016-10-31,73.88182067871094,4113500.0
2016-11-01,74.1668701171875,7141700.0
2016-11-02,73.72452545166016,4084800.0
2016-11-03,72.87915802001953,3883200.0
2016-11-04,73.1052474975586,4280800.0
2016-11-07,75.00242614746094,5977500.0
2016-11-08,75.24817657470703,4031100.0
2016-11-09,74.6092300415039,6880900.0
2016-11-10,72.3778305053711,10200200.0
2016-11-11,73.3215103149414,8881800.0
2016-11-14,71.52263641357422,7241700.0
2016-11-15,72.76118469238281,6216400.0
2016-11-16,72.06327056884766,10638700.0
2016-11-17,73.91129302978516,12539100.0
2016-11-18,76.44742584228516,19903000.0
2016-11-21,74.85498046875,8549800.0
2016-11-22,74.28482818603516,7873800.0
2016-11-23,72.69239044189453,8233800.0
2016-11-25,72.47613525390625,2346100.0
2016-11-28,71.68974304199219,6436900.0
2016-11-29,71.68974304199219,7435000.0
2016-11-30,70.77555084228516,6261900.0
2016-12-01,67.2957534790039,10907300.0
2016-12-02,67.24659729003906,15967600.0
2016-12-05,69.59596252441406,10209600.0
2016-12-06,69.41901397705078,4234100.0
2016-12-07,70.55928802490234,4919700.0
2016-12-08,70.63793182373047,5426600.0
2016-12-09,69.95965576171875,5126800.0
2016-12-12,69.18309020996094,6100900.0
2016-12-13,70.39218139648438,5895400.0
2016-12-14,70.11695098876953,5071600.0
2016-12-15,69.0356674194336,4740200.0
2016-12-16,68.67195129394531,7224800.0
2016-12-19,68.32789611816406,4526000.0
2016-12-20,68.67195129394531,5262100.0
2016-12-21,68.91769409179688,3515800.0
2016-12-22,68.71125793457031,3468600.0
2016-12-23,68.6817626953125,2274000.0
2016-12-27,68.662109375,2939700.0
2016-12-28,67.91503143310547,4313700.0
2016-12-29,67.97401428222656,3229100.0
2016-12-30,67.2957534790039,4523300.0
2017-01-03,69.34037780761719,8112200.0
2017-01-04,71.56195068359375,9289500.0
2017-01-05,71.5521240234375,4695600.0
2017-01-06,72.54493713378906,4466100.0
2017-01-09,72.70220947265625,3933100.0
2017-01-10,72.72187805175781,3994800.0
2017-01-11,74.48143768310547,7591300.0
2017-01-12,73.93095397949219,4681700.0
2017-01-13,74.35364532470703,3690000.0
2017-01-17,73.74417877197266,3152500.0
2017-01-18,74.49125671386719,3969500.0
2017-01-19,74.28482818603516,3274300.0
2017-01-20,74.73700714111328,4593600.0
2017-01-23,74.86479187011719,3770900.0
2017-01-24,75.79863739013672,3730300.0
2017-01-25,77.13552856445312,5690400.0
2017-01-26,76.62435913085938,4121000.0
2017-01-27,76.87994384765625,2219300.0
2017-01-30,77.37144470214844,4964000.0
2017-01-31,77.75479888916016,7835200.0
2017-02-01,77.24365234375,6199700.0
2017-02-02,78.76728057861328,7676100.0
2017-02-03,78.84593200683594,4975400.0
2017-02-06,78.39374542236328,2664200.0
2017-02-07,78.84593200683594,3628200.0
2017-02-08,79.32759094238281,2568000.0
2017-02-09,79.65199279785156,5147500.0
2017-02-10,79.26860046386719,3061900.0
2017-02-13,79.53402709960938,4327500.0
2017-02-14,79.54385375976562,4809500.0
2017-02-15,80.2811050415039,5271900.0
2017-02-16,79.445556640625,5234700.0
2017-02-17,80.0844955444336,3674100.0
2017-02-21,80.78242492675781,4325000.0
2017-02-22,80.68412017822266,2741400.0
2017-02-23,80.67428588867188,5595200.0
2017-02-24,80.38922882080078,4434200.0
2017-02-27,80.1533203125,3289300.0
2017-02-28,79.96654510498047,10533000.0
2017-03-01,82.38468933105469,14319200.0
2017-03-02,81.26408386230469,5884800.0
2017-03-03,80.82174682617188,6217200.0
2017-03-06,81.09698486328125,5328500.0
2017-03-07,81.55899810791016,5431800.0
2017-03-08,82.06031036376953,3732400.0
2017-03-09,81.86372375488281,3646900.0
2017-03-10,82.08980560302734,3930000.0
2017-03-13,82.18810272216797,3463700.0
2017-03-14,82.08980560302734,2933500.0
2017-03-15,82.06031036376953,3074100.0
2017-03-16,82.0996322631836,3762100.0
2017-03-17,81.61798095703125,7828200.0
2017-03-20,81.49018096923828,3428700.0
2017-03-21,80.16313934326172,4206200.0
2017-03-22,80.4875259399414,3057000.0
2017-03-23,80.13365173339844,3056700.0
2017-03-24,80.22211456298828,3701800.0
2017-03-27,80.22211456298828,3403000.0
2017-03-28,80.74311065673828,3216000.0
2017-03-29,80.97901916503906,2874000.0
2017-03-30,81.15596008300781,3483000.0
2017-03-31,81.087158203125,3174000.0
2017-04-03,80.91020965576172,4224200.0
2017-04-04,81.55899810791016,4441500.0
2017-04-05,83.88868713378906,13289300.0
2017-04-06,83.5544662475586,5014400.0
2017-04-07,82.94499969482422,4876400.0
2017-04-10,82.80738830566406,3401300.0
2017-04-11,82.43385314941406,2536200.0
2017-04-12,81.95218658447266,3098400.0
2017-04-13,81.71625518798828,2594700.0
2017-04-17,82.76806640625,2960800.0
2017-04-18,82.28640747070312,2498200.0
2017-04-19,82.07997131347656,2840600.0
2017-04-20,82.62062072753906,4012300.0
2017-04-21,82.36505126953125,2946100.0
2017-04-24,82.73858642578125,3193800.0
2017-04-25,83.30870819091797,3016500.0
2017-04-26,83.50531005859375,2165000.0
2017-04-27,84.39000701904297,2944500.0
2017-04-28,84.65544128417969,2919200.0
2017-05-01,85.18624114990234,3290000.0
2017-05-02,85.60891723632812,3503200.0
2017-05-03,85.07810974121094,2786700.0
2017-05-04,85.04861450195312,2140100.0
2017-05-05,85.49097442626953,2595800.0
2017-05-08,85.3828353881836,2168400.0
2017-05-09,85.64823913574219,2887000.0
2017-05-10,85.82518005371094,2920700.0
2017-05-11,86.21837615966797,2731600.0
2017-05-12,87.5257568359375,5586600.0
2017-05-15,88.2728500366211,4053900.0
2017-05-16,88.22368621826172,6422300.0
2017-05-17,86.34615325927734,5619200.0
2017-05-18,86.25769805908203,10180000.0
2017-05-19,85.91365051269531,15733500.0
2017-05-22,87.4274673461914,6058400.0
2017-05-23,86.985107421875,4344600.0
2017-05-24,88.07624053955078,4577200.0
2017-05-25,89.71783447265625,7407100.0
2017-05-26,89.28532409667969,5284500.0
2017-05-30,89.31481170654297,4626500.0
2017-05-31,88.11556243896484,6030100.0
2017-06-01,88.51858520507812,4890600.0
2017-06-02,89.31481170654297,4969200.0
2017-06-05,89.8259506225586,5537300.0
2017-06-06,89.55073547363281,4296700.0
2017-06-07,89.83578491210938,3484000.0
2017-06-08,89.69818878173828,3804900.0
2017-06-09,85.78583526611328,11672200.0
2017-06-12,84.71439361572266,9281600.0
2017-06-13,85.78583526611328,5308000.0
2017-06-14,85.68756103515625,3554800.0
2017-06-15,84.80286407470703,6661600.0
2017-06-16,84.5374526977539,8005000.0
2017-06-19,86.05127716064453,4835500.0
2017-06-20,85.44181060791016,3095500.0
2017-06-21,86.07093811035156,3794700.0
2017-06-22,86.9654541015625,4413000.0
2017-06-23,87.1129150390625,4890900.0
2017-06-26,86.611572265625,4866500.0
2017-06-27,86.18888854980469,5370800.0
2017-06-28,86.59191131591797,4257800.0
2017-06-29,85.32386779785156,5215600.0
2017-06-30,85.12725067138672,3943500.0
2017-07-03,84.6357650756836,2741300.0
2017-07-05,86.01195526123047,4719800.0
2017-07-06,85.37300872802734,3275000.0
2017-07-07,86.42479705810547,2454300.0
2017-07-10,86.99494934082031,2332100.0
2017-07-11,86.84750366210938,2414700.0
2017-07-12,88.86262512207031,4273500.0
