date,close,volume
2021-09-20,161.27000427246094,493900.0
2021-09-21,160.66000366210938,219800.0
2021-09-22,159.58999633789062,222300.0
2021-09-23,162.6300048828125,205700.0
2021-09-24,164.27000427246094,199700.0
2021-09-27,164.1999969482422,245000.0
2021-09-28,160.99000549316406,198400.0
2021-09-29,159.10000610351562,425900.0
2021-09-30,158.39999389648438,246800.0
2021-10-01,161.1199951171875,216900.0
2021-10-04,153.19000244140625,325500.0
2021-10-05,153.89999389648438,350700.0
2021-10-06,154.4499969482422,207900.0
2021-10-07,158.24000549316406,218000.0
2021-10-08,159.52999877929688,155100.0
2021-10-11,158.0,203000.0
2021-10-12,157.25,420100.0
2021-10-13,157.27999877929688,351500.0
2021-10-14,162.64999389648438,299700.0
2021-10-15,165.0800018310547,143300.0
2021-10-18,163.22000122070312,254100.0
2021-10-19,164.13999938964844,215100.0
2021-10-20,163.97000122070312,208200.0
2021-10-21,164.10000610351562,157100.0
2021-10-22,162.02000427246094,188900.0
2021-10-25,159.63999938964844,333400.0
2021-10-26,158.5,387300.0
2021-10-27,157.00999450683594,487100.0
2021-10-28,159.0,235800.0
2021-10-29,159.00999450683594,312700.0
2021-11-01,163.25999450683594,319400.0
2021-11-02,177.33999633789062,790100.0
2021-11-03,175.66000366210938,620400.0
2021-11-04,168.97000122070312,563400.0
2021-11-05,171.36000061035156,294500.0
2021-11-08,170.4199981689453,167700.0
2021-11-09,168.52000427246094,196100.0
2021-11-10,166.69000244140625,270800.0
2021-11-11,167.75999450683594,177900.0
2021-11-12,170.0800018310547,151700.0
2021-11-15,170.22999572753906,152600.0
2021-11-16,172.82000732421875,197500.0
2021-11-17,170.89999389648438,285900.0
2021-11-18,164.80999755859375,314100.0
2021-11-19,163.89999389648438,222900.0
2021-11-22,164.1999969482422,309800.0
2021-11-23,164.41000366210938,352800.0
2021-11-24,164.35000610351562,205000.0
2021-11-26,157.77000427246094,154000.0
2021-11-29,163.17999267578125,267200.0
2021-11-30,164.19000244140625,548800.0
2021-12-01,162.39999389648438,375000.0
2021-12-02,162.47000122070312,272100.0
2021-12-03,164.5399932861328,310400.0
2021-12-06,169.86000061035156,317100.0
2021-12-07,169.1199951171875,295900.0
2021-12-08,170.9199981689453,161900.0
2021-12-09,170.6199951171875,182400.0
2021-12-10,166.92999267578125,208800.0
2021-12-13,166.6999969482422,296000.0
2021-12-14,168.52000427246094,310700.0
2021-12-15,170.57000732421875,339500.0
2021-12-16,165.17999267578125,293800.0
2021-12-17,165.77000427246094,603900.0
2021-12-20,162.64999389648438,237600.0
2021-12-21,167.38999938964844,168400.0
2021-12-22,167.41000366210938,120200.0
2021-12-23,168.89999389648438,111100.0
2021-12-27,171.91000366210938,99700.0
2021-12-28,170.8699951171875,114500.0
2021-12-29,172.52000427246094,121800.0
2021-12-30,172.27000427246094,140500.0
2021-12-31,172.13999938964844,131400.0
2022-01-03,173.80999755859375,157900.0
2022-01-04,174.55999755859375,186600.0
2022-01-05,169.47999572753906,146900.0
2022-01-06,167.24000549316406,248800.0
2022-01-07,162.61000061035156,251600.0
2022-01-10,164.33999633789062,273800.0
2022-01-11,167.6999969482422,185600.0
2022-01-12,165.74000549316406,190000.0
2022-01-13,161.25,197000.0
2022-01-14,161.25,232100.0
2022-01-18,159.74000549316406,248900.0
2022-01-19,153.5800018310547,216400.0
2022-01-20,150.08999633789062,227500.0
2022-01-21,147.14999389648438,388300.0
2022-01-24,153.7899932861328,517700.0
2022-01-25,147.4499969482422,329500.0
2022-01-26,144.00999450683594,284100.0
2022-01-27,142.5800018310547,244900.0
2022-01-28,144.33999633789062,221900.0
2022-01-31,154.47000122070312,338400.0
2022-02-01,151.6699981689453,276900.0
2022-02-02,149.0,282400.0
2022-02-03,147.3800048828125,367600.0
2022-02-04,149.9499969482422,274800.0
2022-02-07,148.75,261900.0
2022-02-08,150.88999938964844,391400.0
2022-02-09,159.08999633789062,332200.0
2022-02-10,155.55999755859375,291900.0
2022-02-11,147.88999938964844,460600.0
2022-02-14,146.67999267578125,849200.0
2022-02-15,137.5500030517578,1083600.0
2022-02-16,140.64999389648438,642300.0
2022-02-17,138.0800018310547,417900.0
2022-02-18,136.80999755859375,561600.0
2022-02-22,135.7899932861328,474100.0
2022-02-23,134.8699951171875,489500.0
2022-02-24,133.6199951171875,1108500.0
2022-02-25,138.05999755859375,396800.0
2022-02-28,130.35000610351562,1465000.0
2022-03-01,121.5199966430664,1656800.0
2022-03-02,125.37999725341797,759500.0
2022-03-03,114.0,1556700.0
2022-03-04,105.19999694824219,1592800.0
2022-03-07,106.05000305175781,1053300.0
2022-03-08,112.13999938964844,1103300.0
2022-03-09,114.1500015258789,872700.0
2022-03-10,112.5,414800.0
2022-03-11,110.80000305175781,473200.0
2022-03-14,106.36000061035156,897100.0
2022-03-15,112.48999786376953,648100.0
2022-03-16,116.5999984741211,779800.0
2022-03-17,116.62999725341797,693200.0
2022-03-18,119.0,1112400.0
2022-03-21,116.7300033569336,477500.0
2022-03-22,118.41999816894531,447200.0
2022-03-23,112.98999786376953,574000.0
2022-03-24,115.37000274658203,537600.0
2022-03-25,112.9000015258789,369500.0
2022-03-28,114.12000274658203,506400.0
2022-03-29,119.69999694824219,470000.0
2022-03-30,113.33999633789062,409600.0
2022-03-31,109.76000213623047,556100.0
2022-04-01,109.87999725341797,786700.0
2022-04-04,111.51000213623047,761700.0
2022-04-05,105.16999816894531,843400.0
2022-04-06,102.16999816894531,483100.0
2022-04-07,101.04000091552734,434200.0
2022-04-08,100.87999725341797,653300.0
2022-04-11,100.01000213623047,500900.0
2022-04-12,99.2699966430664,383700.0
2022-04-13,100.37000274658203,377400.0
2022-04-14,97.29000091552734,490500.0
2022-04-18,97.66999816894531,530400.0
2022-04-19,100.23999786376953,575000.0
2022-04-20,100.18000030517578,511800.0
2022-04-21,98.81999969482422,743200.0
2022-04-22,95.56999969482422,790200.0
2022-04-25,96.8499984741211,810100.0
2022-04-26,92.61000061035156,668700.0
2022-04-27,91.4000015258789,502300.0
2022-04-28,95.13999938964844,628600.0
2022-04-29,94.4800033569336,749400.0
2022-05-02,99.1500015258789,953700.0
2022-05-03,106.81999969482422,2083500.0
2022-05-04,109.7699966430664,936800.0
2022-05-05,104.23999786376953,595100.0
2022-05-06,101.0,659000.0
2022-05-09,100.77999877929688,703700.0
2022-05-10,98.02999877929688,609300.0
2022-05-11,94.33999633789062,496600.0
2022-05-12,96.76000213623047,652100.0
2022-05-13,98.4000015258789,701100.0
2022-05-16,96.72000122070312,582800.0
2022-05-17,102.31999969482422,499600.0
2022-05-18,99.9800033569336,524100.0
2022-05-19,98.3499984741211,710300.0
2022-05-20,100.08999633789062,806500.0
2022-05-23,99.08999633789062,591600.0
2022-05-24,95.0199966430664,414200.0
2022-05-25,97.22000122070312,427500.0
2022-05-26,100.01000213623047,359600.0
2022-05-27,102.5,440300.0
2022-05-31,105.48999786376953,2540300.0
2022-06-01,102.2699966430664,528500.0
2022-06-02,105.0,447200.0
2022-06-03,101.69999694824219,301900.0
2022-06-06,103.79000091552734,557600.0
2022-06-07,104.02999877929688,429400.0
2022-06-08,102.88999938964844,329000.0
2022-06-09,100.80000305175781,391100.0
2022-06-10,97.27999877929688,652600.0
2022-06-13,92.55000305175781,643800.0
2022-06-14,91.9000015258789,622200.0
2022-06-15,92.3499984741211,668700.0
2022-06-16,83.98999786376953,939200.0
2022-06-17,88.55999755859375,6855500.0
2022-06-21,93.20999908447266,1077800.0
2022-06-22,95.44000244140625,1057800.0
2022-06-23,96.22000122070312,689900.0
2022-06-24,98.9800033569336,703000.0
2022-06-27,97.7699966430664,478500.0
2022-06-28,93.70999908447266,517000.0
2022-06-29,94.47000122070312,379300.0
2022-06-30,94.12999725341797,574100.0
2022-07-01,90.94000244140625,313300.0
2022-07-05,91.88999938964844,272400.0
2022-07-06,90.98999786376953,333900.0
2022-07-07,94.02999877929688,277000.0
2022-07-08,93.37000274658203,194100.0
2022-07-11,92.12000274658203,312400.0
2022-07-12,93.12999725341797,243800.0
2022-07-13,92.62999725341797,239100.0
2022-07-14,92.16000366210938,217700.0
2022-07-15,94.29000091552734,198500.0
2022-07-18,95.25,297800.0
2022-07-19,98.6500015258789,259600.0
2022-07-20,101.63999938964844,276500.0
2022-07-21,102.47000122070312,248200.0
2022-07-22,100.26000213623047,383800.0
2022-07-25,100.05999755859375,245100.0
2022-07-26,99.5,279800.0
2022-07-27,102.2699966430664,258800.0
2022-07-28,105.61000061035156,283000.0
2022-07-29,106.58000183105469,418300.0
2022-08-01,107.66000366210938,437300.0
2022-08-02,102.63999938964844,503300.0
2022-08-03,103.41999816894531,302700.0
2022-08-04,103.51000213623047,229600.0
2022-08-05,101.83999633789062,222800.0
2022-08-08,102.16000366210938,257300.0
2022-08-09,98.91000366210938,358100.0
2022-08-10,102.80000305175781,262100.0
2022-08-11,103.04000091552734,265600.0
2022-08-12,105.18000030517578,201300.0
2022-08-15,103.9800033569336,279100.0
2022-08-16,102.58000183105469,225100.0
2022-08-17,100.26000213623047,220100.0
2022-08-18,101.62000274658203,186900.0
2022-08-19,99.4000015258789,191000.0
2022-08-22,95.98999786376953,295800.0
2022-08-23,95.81999969482422,226000.0
2022-08-24,96.1500015258789,171900.0
2022-08-25,98.02999877929688,143200.0
2022-08-26,94.01000213623047,244600.0
2022-08-29,91.97000122070312,175200.0
2022-08-30,91.33000183105469,191600.0
2022-08-31,90.58999633789062,341700.0
2022-09-01,90.47000122070312,415700.0
2022-09-02,89.44999694824219,322300.0
2022-09-06,88.47000122070312,313900.0
2022-09-07,89.37000274658203,188700.0
2022-09-08,89.77999877929688,202700.0
2022-09-09,92.18000030517578,240600.0
2022-09-12,92.94999694824219,224400.0
2022-09-13,88.80000305175781,307700.0
2022-09-14,87.58999633789062,450700.0
2022-09-15,87.26000213623047,360400.0
2022-09-16,88.05000305175781,1105700.0
2022-09-19,89.08000183105469,391400.0
2022-09-20,88.12999725341797,327600.0
2022-09-21,88.66000366210938,376400.0
2022-09-22,87.0999984741211,354700.0
2022-09-23,84.97000122070312,480900.0
2022-09-26,84.16999816894531,319800.0
2022-09-27,85.31999969482422,268900.0
2022-09-28,87.02999877929688,275600.0
2022-09-29,85.91999816894531,323500.0
2022-09-30,84.3499984741211,329000.0
2022-10-03,88.11000061035156,334300.0
2022-10-04,91.33000183105469,403900.0
2022-10-05,90.20999908447266,354300.0
2022-10-06,90.20999908447266,225300.0
2022-10-07,86.62000274658203,219800.0
2022-10-10,86.63999938964844,364400.0
2022-10-11,84.77999877929688,384200.0
2022-10-12,83.0199966430664,332400.0
2022-10-13,86.05000305175781,330400.0
2022-10-14,84.30999755859375,302700.0
2022-10-17,86.62999725341797,344500.0
2022-10-18,87.56999969482422,305400.0
2022-10-19,85.30000305175781,367500.0
2022-10-20,85.1500015258789,249000.0
2022-10-21,85.93000030517578,277000.0
2022-10-24,86.18000030517578,191900.0
2022-10-25,87.62000274658203,236300.0
2022-10-26,86.58999633789062,237400.0
2022-10-27,84.79000091552734,230000.0
2022-10-28,87.36000061035156,231500.0
2022-10-31,85.66000366210938,296500.0
2022-11-01,85.4800033569336,601700.0
2022-11-02,87.9000015258789,408300.0
2022-11-03,86.83000183105469,321200.0
2022-11-04,87.83000183105469,368000.0
2022-11-07,87.05999755859375,188200.0
2022-11-08,84.69000244140625,265200.0
2022-11-09,84.05999755859375,165800.0
2022-11-10,89.48999786376953,211400.0
2022-11-11,94.62999725341797,297000.0
2022-11-14,93.81999969482422,419600.0
2022-11-15,95.79000091552734,295500.0
2022-11-16,91.5199966430664,154600.0
2022-11-17,91.4800033569336,123300.0
2022-11-18,91.22000122070312,154100.0
2022-11-21,89.08999633789062,180400.0
2022-11-22,90.83999633789062,263400.0
2022-11-23,92.38999938964844,156600.0
2022-11-25,91.19000244140625,65500.0
2022-11-28,89.16000366210938,146700.0
2022-11-29,88.36000061035156,111700.0
2022-11-30,91.02999877929688,312700.0
2022-12-01,92.77999877929688,135400.0
2022-12-02,92.11000061035156,145900.0
2022-12-05,90.08999633789062,151800.0
2022-12-06,89.36000061035156,336300.0
2022-12-07,89.2300033569336,199200.0
2022-12-08,92.54000091552734,200300.0
2022-12-09,93.23999786376953,340400.0
2022-12-12,96.4000015258789,295600.0
2022-12-13,97.5199966430664,449500.0
2022-12-14,95.29000091552734,453300.0
2022-12-15,92.16000366210938,370600.0
2022-12-16,91.47000122070312,583500.0
2022-12-19,91.0,397600.0
2022-12-20,92.80999755859375,420800.0
2022-12-21,93.16999816894531,265900.0
2022-12-22,92.38999938964844,252400.0
2022-12-23,92.94000244140625,314300.0
2022-12-27,92.83000183105469,172500.0
2022-12-28,90.27999877929688,157300.0
2022-12-29,94.44999694824219,197200.0
2022-12-30,94.66999816894531,203600.0
2023-01-03,96.48999786376953,315900.0
2023-01-04,100.3499984741211,420500.0
2023-01-05,99.98999786376953,462200.0
2023-01-06,103.91999816894531,399900.0
2023-01-09,103.86000061035156,314600.0
2023-01-10,105.52999877929688,333000.0
2023-01-11,106.76000213623047,315300.0
2023-01-12,107.94000244140625,208300.0
2023-01-13,106.41000366210938,237400.0
2023-01-17,108.87999725341797,293400.0
2023-01-18,107.62000274658203,220300.0
2023-01-19,106.22000122070312,232100.0
2023-01-20,107.5999984741211,192500.0
2023-01-23,111.05999755859375,332700.0
2023-01-24,110.9800033569336,269500.0
2023-01-25,110.33999633789062,157300.0
2023-01-26,110.87000274658203,110000.0
2023-01-27,111.44999694824219,139700.0
2023-01-30,109.87000274658203,168100.0
2023-01-31,112.0999984741211,225100.0
2023-02-01,114.80000305175781,294800.0
2023-02-02,116.36000061035156,228900.0
2023-02-03,115.2300033569336,183400.0
2023-02-06,113.23999786376953,177700.0
2023-02-07,113.97000122070312,231500.0
2023-02-08,112.38999938964844,138500.0
2023-02-09,111.5199966430664,173400.0
2023-02-10,111.55999755859375,203700.0
2023-02-13,112.54000091552734,416100.0
2023-02-14,125.55000305175781,851300.0
2023-02-15,131.10000610351562,646400.0
2023-02-16,133.50999450683594,477700.0
2023-02-17,131.1699981689453,355000.0
2023-02-21,126.0999984741211,310600.0
2023-02-22,125.69999694824219,226000.0
2023-02-23,125.86000061035156,202700.0
2023-02-24,124.0,181500.0
2023-02-27,123.45999908447266,150100.0
2023-02-28,123.23999786376953,205500.0
2023-03-01,124.63999938964844,260100.0
2023-03-02,127.0,206100.0
2023-03-03,127.12000274658203,268600.0
2023-03-06,122.37999725341797,256200.0
2023-03-07,121.11000061035156,242000.0
2023-03-08,122.55999755859375,174100.0
2023-03-09,120.79000091552734,252700.0
2023-03-10,118.12999725341797,236200.0
2023-03-13,116.76000213623047,325400.0
2023-03-14,117.95999908447266,218000.0
2023-03-15,116.22000122070312,253100.0
2023-03-16,119.87999725341797,234200.0
2023-03-17,116.33000183105469,530500.0
2023-03-20,116.91000366210938,212700.0
2023-03-21,117.69999694824219,150500.0
2023-03-22,116.05999755859375,136200.0
2023-03-23,116.94000244140625,162300.0
2023-03-24,116.81999969482422,215400.0
2023-03-27,115.02999877929688,176100.0
2023-03-28,116.73999786376953,332000.0
2023-03-29,120.94999694824219,267500.0
2023-03-30,121.2699966430664,173700.0
2023-03-31,123.30999755859375,165500.0
2023-04-03,121.61000061035156,174400.0
2023-04-04,118.4800033569336,198600.0
2023-04-05,116.55999755859375,518700.0
2023-04-06,115.45999908447266,221800.0
2023-04-10,117.0199966430664,150500.0
2023-04-11,116.66000366210938,113800.0
2023-04-12,116.0199966430664,115100.0
2023-04-13,115.93000030517578,164600.0
2023-04-14,116.08999633789062,137500.0
2023-04-17,116.3499984741211,125500.0
2023-04-18,114.80000305175781,122300.0
2023-04-19,115.43000030517578,213600.0
2023-04-20,115.36000061035156,121000.0
2023-04-21,115.54000091552734,113600.0
2023-04-24,114.86000061035156,107000.0
2023-04-25,110.7699966430664,135400.0
2023-04-26,110.76000213623047,122900.0
2023-04-27,110.80000305175781,149300.0
2023-04-28,114.9800033569336,276500.0
2023-05-01,117.93000030517578,549300.0
2023-05-02,119.69000244140625,264300.0
2023-05-03,118.70999908447266,351400.0
2023-05-04,116.58999633789062,249700.0
2023-05-05,118.16999816894531,147100.0
2023-05-08,116.4000015258789,161400.0
2023-05-09,112.72000122070312,187000.0
2023-05-10,112.69000244140625,140100.0
2023-05-11,110.68000030517578,129900.0
2023-05-12,110.52999877929688,133000.0
2023-05-15,112.30000305175781,411100.0
2023-05-16,111.19999694824219,117600.0
2023-05-17,112.76000213623047,136000.0
2023-05-18,113.3499984741211,189300.0
2023-05-19,112.30999755859375,207800.0
2023-05-22,113.75,215700.0
2023-05-23,114.23999786376953,233800.0
2023-05-24,109.80999755859375,179600.0
2023-05-25,111.55999755859375,162400.0
2023-05-26,114.61000061035156,192300.0
2023-05-30,113.80000305175781,188900.0
2023-05-31,110.47000122070312,371100.0
2023-06-01,110.41999816894531,133300.0
2023-06-02,112.61000061035156,132400.0
2023-06-05,108.72000122070312,188200.0
2023-06-06,110.29000091552734,132300.0
2023-06-07,113.0999984741211,158100.0
2023-06-08,112.62999725341797,156700.0
2023-06-09,111.29000091552734,101400.0
2023-06-12,114.29000091552734,134300.0
2023-06-13,117.05999755859375,225900.0
2023-06-14,132.8300018310547,863800.0
2023-06-15,134.33999633789062,684100.0
2023-06-16,134.75,1035400.0
2023-06-20,133.02999877929688,283000.0
2023-06-21,130.0800018310547,194500.0
2023-06-22,130.35000610351562,225700.0
2023-06-23,133.38999938964844,888200.0
2023-06-26,129.5399932861328,186300.0
2023-06-27,133.8300018310547,194700.0
2023-06-28,134.19000244140625,167600.0
2023-06-29,134.36000061035156,118400.0
2023-06-30,135.82000732421875,181400.0
2023-07-03,135.0800018310547,123500.0
2023-07-05,134.36000061035156,188000.0
2023-07-06,133.61000061035156,173900.0
2023-07-07,132.32000732421875,119900.0
2023-07-10,134.27999877929688,133600.0
2023-07-11,136.4199981689453,229300.0
2023-07-12,139.7100067138672,159700.0
2023-07-13,139.13999938964844,130400.0
2023-07-14,136.00999450683594,507000.0
2023-07-17,136.4199981689453,139600.0
2023-07-18,134.07000732421875,185300.0
2023-07-19,134.67999267578125,242000.0
2023-07-20,131.36000061035156,111600.0
2023-07-21,132.55999755859375,140900.0
2023-07-24,128.17999267578125,280200.0
2023-07-25,128.00999450683594,301500.0
2023-07-26,129.4600067138672,165100.0
2023-07-27,130.08999633789062,179400.0
2023-07-28,130.6199951171875,145500.0
2023-07-31,131.4499969482422,325000.0
2023-08-01,108.36000061035156,1171100.0
2023-08-02,111.55999755859375,706100.0
2023-08-03,109.91000366210938,303100.0
2023-08-04,108.87999725341797,255200.0
2023-08-07,111.26000213623047,199800.0
2023-08-08,110.12999725341797,209300.0
2023-08-09,107.4000015258789,191100.0
2023-08-10,105.81999969482422,212700.0
2023-08-11,104.05999755859375,241600.0
2023-08-14,102.61000061035156,272300.0
2023-08-15,103.30000305175781,326500.0
2023-08-16,99.91999816894531,227000.0
2023-08-17,99.0,209100.0
2023-08-18,99.19999694824219,265400.0
2023-08-21,99.11000061035156,208200.0
2023-08-22,101.48999786376953,238600.0
2023-08-23,103.52999877929688,191500.0
2023-08-24,101.77999877929688,200500.0
2023-08-25,102.08000183105469,164600.0
2023-08-28,105.6500015258789,200400.0
2023-08-29,107.25,211700.0
2023-08-30,107.94000244140625,163000.0
2023-08-31,108.36000061035156,281200.0
2023-09-01,108.11000061035156,184700.0
2023-09-05,106.44999694824219,178000.0
2023-09-06,105.41000366210938,146900.0
2023-09-07,103.3499984741211,179400.0
2023-09-08,101.55000305175781,140800.0
2023-09-11,100.72000122070312,219700.0
2023-09-12,99.47000122070312,234900.0
2023-09-13,99.62000274658203,280000.0
2023-09-14,99.86000061035156,344600.0
2023-09-15,100.05999755859375,902600.0
2023-09-18,100.27999877929688,144300.0
2023-09-19,99.47000122070312,164500.0
2023-09-20,99.20999908447266,129800.0
2023-09-21,98.18000030517578,151000.0
2023-09-22,100.1500015258789,239400.0
2023-09-25,99.94000244140625,161600.0
2023-09-26,97.37000274658203,198600.0
2023-09-27,99.06999969482422,144500.0
2023-09-28,101.83000183105469,175600.0
2023-09-29,101.54000091552734,119600.0
2023-10-02,100.75,185500.0
2023-10-03,100.31999969482422,136200.0
2023-10-04,99.31999969482422,200000.0
2023-10-05,95.37000274658203,286100.0
2023-10-06,96.2300033569336,159900.0
2023-10-09,95.52999877929688,148500.0
2023-10-10,96.19999694824219,198400.0
2023-10-11,95.61000061035156,196700.0
2023-10-12,93.41000366210938,186500.0
2023-10-13,92.26000213623047,204000.0
2023-10-16,94.88999938964844,241200.0
2023-10-17,96.13999938964844,287400.0
2023-10-18,93.68000030517578,193000.0
2023-10-19,91.86000061035156,191800.0
2023-10-20,92.6500015258789,318300.0
2023-10-23,91.02999877929688,235000.0
2023-10-24,92.12000274658203,147300.0
2023-10-25,89.55999755859375,187100.0
2023-10-26,88.0199966430664,304200.0
2023-10-27,88.1500015258789,191800.0
2023-10-30,83.70999908447266,691600.0
2023-10-31,85.9000015258789,734300.0
2023-11-01,87.0199966430664,536000.0
2023-11-02,88.16000366210938,210900.0
2023-11-03,91.93000030517578,291300.0
2023-11-06,92.44000244140625,240500.0
2023-11-07,91.80999755859375,351200.0
2023-11-08,91.86000061035156,163000.0
2023-11-09,89.2699966430664,208200.0
2023-11-10,90.79000091552734,169000.0
2023-11-13,91.30000305175781,160400.0
2023-11-14,95.26000213623047,215200.0
2023-11-15,96.70999908447266,248200.0
2023-11-16,94.73999786376953,181600.0
2023-11-17,95.12999725341797,199200.0
2023-11-20,96.0,144200.0
2023-11-21,94.97000122070312,102100.0
2023-11-22,95.62000274658203,121100.0
2023-11-24,95.30999755859375,56900.0
2023-11-27,95.76000213623047,129700.0
2023-11-28,95.41999816894531,108700.0
2023-11-29,95.86000061035156,134600.0
2023-11-30,95.76000213623047,136100.0
2023-12-01,97.2699966430664,130100.0
2023-12-04,98.52999877929688,181000.0
2023-12-05,96.31999969482422,232600.0
2023-12-06,98.04000091552734,136200.0
2023-12-07,100.0,102700.0
2023-12-08,99.41999816894531,146900.0
2023-12-11,100.38999938964844,115400.0
2023-12-12,100.61000061035156,225800.0
2023-12-13,102.56999969482422,225500.0
2023-12-14,106.5,355400.0
2023-12-15,108.19999694824219,721100.0
2023-12-18,106.95999908447266,229500.0
2023-12-19,109.0,177000.0
2023-12-20,107.02999877929688,212700.0
2023-12-21,107.81999969482422,125000.0
2023-12-22,109.52999877929688,133100.0
2023-12-26,110.55999755859375,144800.0
2023-12-27,110.33999633789062,98300.0
2023-12-28,110.0999984741211,100400.0
2023-12-29,108.54000091552734,144000.0
2024-01-02,106.58000183105469,192400.0
2024-01-03,103.3499984741211,163500.0
2024-01-04,101.30999755859375,325200.0
2024-01-05,101.81999969482422,317500.0
2024-01-08,102.95999908447266,207100.0
2024-01-09,102.08999633789062,161300.0
2024-01-10,100.81999969482422,155000.0
2024-01-11,100.68000030517578,180300.0
2024-01-12,99.5,168200.0
2024-01-16,99.69999694824219,202800.0
2024-01-17,97.18000030517578,155400.0
2024-01-18,99.30999755859375,217100.0
2024-01-19,98.62999725341797,261800.0
2024-01-22,99.33999633789062,249100.0
2024-01-23,98.91000366210938,345100.0
2024-01-24,98.19999694824219,394600.0
2024-01-25,100.69999694824219,1658300.0
2024-01-26,99.19999694824219,1349200.0
2024-01-29,99.91999816894531,317100.0
2024-01-30,99.5,159500.0
2024-01-31,97.88999938964844,233500.0
2024-02-01,99.1500015258789,211900.0
2024-02-02,98.80000305175781,187000.0
2024-02-05,97.63999938964844,161300.0
2024-02-06,99.77999877929688,231300.0
2024-02-07,100.02999877929688,156100.0
2024-02-08,101.01000213623047,208300.0
2024-02-09,102.81999969482422,185300.0
2024-02-12,103.62999725341797,264600.0
2024-02-13,86.98999786376953,1008700.0
2024-02-14,87.86000061035156,876100.0
2024-02-15,88.98999786376953,459100.0
2024-02-16,86.4800033569336,357800.0
2024-02-20,86.27999877929688,281300.0
2024-02-21,86.44999694824219,264200.0
2024-02-22,86.54000091552734,210000.0
2024-02-23,85.58000183105469,250100.0
2024-02-26,85.19000244140625,262900.0
2024-02-27,86.37999725341797,322600.0
2024-02-28,85.66000366210938,269400.0
2024-02-29,86.3499984741211,396200.0
2024-03-01,87.66999816894531,270600.0
2024-03-04,87.83000183105469,199900.0
2024-03-05,87.98999786376953,283100.0
2024-03-06,89.11000061035156,218000.0
2024-03-07,89.44000244140625,193900.0
2024-03-08,90.23999786376953,230300.0
2024-03-11,90.27999877929688,187500.0
2024-03-12,90.48999786376953,189700.0
2024-03-13,89.30000305175781,354000.0
2024-03-14,87.04000091552734,298900.0
2024-03-15,87.23999786376953,1159900.0
2024-03-18,86.87000274658203,289400.0
2024-03-19,87.77999877929688,222600.0
2024-03-20,89.1500015258789,235000.0
2024-03-21,91.0199966430664,184700.0
2024-03-22,90.0,177800.0
2024-03-25,89.95999908447266,175600.0
2024-03-26,89.23999786376953,141000.0
2024-03-27,90.56999969482422,166900.0
2024-03-28,90.69000244140625,191700.0
2024-04-01,90.16000366210938,167400.0
2024-04-02,88.2300033569336,260700.0
2024-04-03,87.95999908447266,583300.0
2024-04-04,87.25,157100.0
2024-04-05,86.2699966430664,218000.0
2024-04-08,87.38999938964844,142300.0
2024-04-09,90.62999725341797,237800.0
2024-04-10,87.66999816894531,177400.0
2024-04-11,89.86000061035156,153600.0
2024-04-12,85.75,242600.0
2024-04-15,84.4000015258789,159900.0
2024-04-16,84.83999633789062,194100.0
2024-04-17,84.37000274658203,175300.0
2024-04-18,84.58999633789062,158600.0
2024-04-19,84.2699966430664,200800.0
2024-04-22,85.0999984741211,157900.0
2024-04-23,85.37000274658203,169800.0
2024-04-24,88.05000305175781,250400.0
2024-04-25,88.23999786376953,186200.0
2024-04-26,88.4000015258789,251300.0
2024-04-29,88.58000183105469,260600.0
2024-04-30,83.9800033569336,593900.0
2024-05-01,83.55000305175781,322900.0
2024-05-02,86.69999694824219,356800.0
2024-05-03,86.76000213623047,253600.0
2024-05-06,88.37000274658203,167700.0
2024-05-07,89.48999786376953,249900.0
2024-05-08,89.16999816894531,212900.0
2024-05-09,89.86000061035156,163500.0
2024-05-10,88.26000213623047,179600.0
2024-05-13,89.29000091552734,201400.0
2024-05-14,89.76000213623047,172400.0
2024-05-15,90.16999816894531,164300.0
2024-05-16,88.5999984741211,192800.0
2024-05-17,88.61000061035156,213400.0
2024-05-20,88.55000305175781,177400.0
2024-05-21,87.47000122070312,155400.0
2024-05-22,87.81999969482422,184100.0
2024-05-23,86.02999877929688,149500.0
2024-05-24,85.62999725341797,175900.0
2024-05-28,83.73999786376953,366400.0
2024-05-29,83.55000305175781,198000.0
2024-05-30,85.0999984741211,151100.0
2024-05-31,86.7300033569336,217500.0
2024-06-03,87.0999984741211,168400.0
2024-06-04,84.26000213623047,162500.0
2024-06-05,86.83000183105469,124600.0
2024-06-06,86.47000122070312,126400.0
2024-06-07,85.8499984741211,126400.0
2024-06-10,86.22000122070312,106500.0
2024-06-11,85.23999786376953,150000.0
2024-06-12,87.62999725341797,211900.0
2024-06-13,86.83999633789062,268500.0
2024-06-14,84.86000061035156,208200.0
2024-06-17,86.25,250100.0
2024-06-18,82.70999908447266,307000.0
2024-06-20,81.58000183105469,301500.0
2024-06-21,83.3499984741211,1002100.0
2024-06-24,81.61000061035156,241500.0
2024-06-25,81.68000030517578,241200.0
2024-06-26,82.62000274658203,247900.0
2024-06-27,83.5,190500.0
2024-06-28,84.38999938964844,352300.0
2024-07-01,83.33000183105469,239100.0
2024-07-02,84.91000366210938,198300.0
2024-07-03,84.58000183105469,142200.0
2024-07-05,84.36000061035156,309400.0
2024-07-08,85.45999908447266,163000.0
2024-07-09,84.44999694824219,167000.0
2024-07-10,86.06999969482422,124100.0
