date,close,volume
2021-09-28,530.5090942382812,237700.0
2021-09-29,527.3590698242188,200500.0
2021-09-30,519.1058959960938,368000.0
2021-10-01,542.6770629882812,438600.0
2021-10-04,535.2632446289062,221800.0
2021-10-05,536.3187866210938,180700.0
2021-10-06,540.732177734375,190800.0
2021-10-07,538.6044311523438,167900.0
2021-10-08,535.3048095703125,144600.0
2021-10-11,529.5532836914062,106200.0
2021-10-12,524.6412353515625,181400.0
2021-10-13,525.27294921875,228700.0
2021-10-14,528.3897094726562,273700.0
2021-10-15,531.4898681640625,257800.0
2021-10-18,531.9219970703125,164700.0
2021-10-19,537.7815551757812,217200.0
2021-10-20,534.7146606445312,181300.0
2021-10-21,540.2418212890625,182500.0
2021-10-22,538.7706298828125,166000.0
2021-10-25,528.6889038085938,199500.0
2021-10-26,534.3739013671875,241800.0
2021-10-27,522.9705810546875,203600.0
2021-10-28,522.2808227539062,230700.0
2021-10-29,518.4824829101562,256100.0
2021-11-01,524.0677490234375,189600.0
2021-11-02,523.4111328125,200600.0
2021-11-03,517.8009643554688,214700.0
2021-11-04,522.9374389648438,213300.0
2021-11-05,552.8252563476562,374700.0
2021-11-08,560.6712646484375,356100.0
2021-11-09,569.3316650390625,239400.0
2021-11-10,562.8904418945312,308300.0
2021-11-11,545.4031982421875,166700.0
2021-11-12,534.423828125,355700.0
2021-11-15,543.3502197265625,250100.0
2021-11-16,537.8231811523438,301300.0
2021-11-17,547.663818359375,277200.0
2021-11-18,549.0601196289062,269500.0
2021-11-19,525.1482543945312,406200.0
2021-11-22,523.3114013671875,294400.0
2021-11-23,519.6710205078125,560400.0
2021-11-24,513.645263671875,484100.0
2021-11-26,466.5111999511719,1105700.0
2021-11-29,485.5692443847656,1272900.0
2021-11-30,480.4411315917969,790700.0
2021-12-01,459.9285888671875,648400.0
2021-12-02,483.71588134765625,482400.0
2021-12-03,485.3033752441406,303700.0
2021-12-06,500.0311279296875,375400.0
2021-12-07,501.477294921875,386500.0
2021-12-08,509.13214111328125,189600.0
2021-12-09,503.3723449707031,152700.0
2021-12-10,503.0980529785156,169600.0
2021-12-13,491.9524841308594,350500.0
2021-12-14,485.1703186035156,221600.0
2021-12-15,484.2145690917969,309200.0
2021-12-16,479.2692565917969,235100.0
2021-12-17,485.2867431640625,363800.0
2021-12-20,482.9429016113281,229600.0
2021-12-21,506.4059753417969,259600.0
2021-12-22,510.9024658203125,190800.0
2021-12-23,521.9566650390625,201600.0
2021-12-27,521.5410766601562,153200.0
2021-12-28,524.0344848632812,110700.0
2021-12-29,524.0428466796875,108800.0
2021-12-30,527.2843017578125,168200.0
2021-12-31,528.8385009765625,150100.0
2022-01-03,533.2518920898438,305900.0
2022-01-04,535.2798461914062,305600.0
2022-01-05,538.4464721679688,421300.0
2022-01-06,535.8865356445312,366300.0
2022-01-07,543.7409057617188,313800.0
2022-01-10,535.2549438476562,238800.0
2022-01-11,543.092529296875,163000.0
2022-01-12,547.3812866210938,156300.0
2022-01-13,540.7404174804688,377700.0
2022-01-14,536.4019165039062,273000.0
2022-01-18,524.2340087890625,382100.0
2022-01-19,523.8267211914062,205300.0
2022-01-20,522.8626708984375,237500.0
2022-01-21,512.498291015625,289200.0
2022-01-24,516.3630981445312,313300.0
2022-01-25,510.8193054199219,312200.0
2022-01-26,509.1487731933594,220600.0
2022-01-27,493.5981140136719,257200.0
2022-01-28,502.1339416503906,346900.0
2022-01-31,512.1409301757812,211300.0
2022-02-01,519.031005859375,231300.0
2022-02-02,522.0148315429688,214100.0
2022-02-03,514.7423095703125,193200.0
2022-02-04,515.0,340300.0
2022-02-07,526.3118286132812,402900.0
2022-02-08,536.767578125,453900.0
2022-02-09,540.4495239257812,359300.0
2022-02-10,539.6100463867188,301300.0
2022-02-11,530.5423583984375,336300.0
2022-02-14,524.2340087890625,247000.0
2022-02-15,545.4031982421875,312900.0
2022-02-16,555.1773071289062,245100.0
2022-02-17,546.724609375,240600.0
2022-02-18,539.3773803710938,232900.0
2022-02-22,537.000244140625,270900.0
2022-02-23,521.2252197265625,322500.0
2022-02-24,539.5601806640625,423800.0
2022-02-25,550.5894775390625,356100.0
2022-02-28,554.0303955078125,363700.0
2022-03-01,544.2562255859375,529700.0
2022-03-02,561.4442138671875,493600.0
2022-03-03,543.9735717773438,354300.0
2022-03-04,526.1622924804688,507900.0
2022-03-07,492.0106201171875,634800.0
2022-03-08,496.0499572753906,586600.0
2022-03-09,526.8853149414062,406600.0
2022-03-10,526.6775512695312,315200.0
2022-03-11,518.6237182617188,292600.0
2022-03-14,514.0025634765625,510100.0
2022-03-15,536.942138671875,341000.0
2022-03-16,545.2285766601562,358800.0
2022-03-17,551.063232421875,287200.0
2022-03-18,549.6835327148438,614800.0
2022-03-21,544.6384887695312,264100.0
2022-03-22,558.2608642578125,306300.0
2022-03-23,549.2512817382812,167400.0
2022-03-24,561.6021118164062,231200.0
2022-03-25,561.4608764648438,192700.0
2022-03-28,555.7176513671875,219100.0
2022-03-29,568.7415161132812,276000.0
2022-03-30,558.7844848632812,345800.0
2022-03-31,541.521728515625,623600.0
2022-04-01,554.4044189453125,489500.0
2022-04-04,556.3575439453125,243700.0
2022-04-05,541.4303588867188,304200.0
2022-04-06,538.5711059570312,307900.0
2022-04-07,541.3970336914062,217400.0
2022-04-08,532.6118774414062,160100.0
2022-04-11,526.5529174804688,178100.0
2022-04-12,529.0296630859375,222800.0
2022-04-13,528.7470703125,226600.0
2022-04-14,530.6669921875,325200.0
2022-04-18,526.270263671875,445600.0
2022-04-19,535.0388793945312,160200.0
2022-04-20,534.7063598632812,145500.0
2022-04-21,527.0764770507812,237800.0
2022-04-22,518.640380859375,283700.0
2022-04-25,520.8263549804688,305000.0
2022-04-26,510.1460876464844,215700.0
2022-04-27,511.367919921875,258700.0
2022-04-28,514.3351440429688,206300.0
2022-04-29,494.3710632324219,281200.0
2022-05-02,501.0783386230469,423900.0
2022-05-03,502.1921081542969,340700.0
2022-05-04,516.7454223632812,282100.0
2022-05-05,496.7232360839844,312500.0
2022-05-06,485.4861755371094,337900.0
2022-05-09,453.54541015625,700400.0
2022-05-10,470.6253662109375,630100.0
2022-05-11,474.3904724121094,422500.0
2022-05-12,457.0694580078125,492800.0
2022-05-13,468.605712890625,263100.0
2022-05-16,453.99420166015625,334000.0
2022-05-17,462.8292541503906,286800.0
2022-05-18,445.91558837890625,549200.0
2022-05-19,449.76373291015625,452700.0
2022-05-20,457.32708740234375,529300.0
2022-05-23,469.7276916503906,421700.0
2022-05-24,481.72113037109375,641900.0
2022-05-25,492.86669921875,600000.0
2022-05-26,498.4769287109375,444500.0
2022-05-27,508.8827819824219,357200.0
2022-05-31,503.14788818359375,547400.0
2022-06-01,498.7594909667969,266700.0
2022-06-02,512.2156982421875,259700.0
2022-06-03,512.2738647460938,160400.0
2022-06-06,518.9562377929688,225900.0
2022-06-07,526.0375366210938,211400.0
2022-06-08,512.5813598632812,258100.0
2022-06-09,505.25067138671875,208500.0
2022-06-10,483.00103759765625,296700.0
2022-06-13,453.4041748046875,376000.0
2022-06-14,438.5516662597656,537400.0
2022-06-15,455.29083251953125,381200.0
2022-06-16,426.94891357421875,442000.0
2022-06-17,428.8854675292969,770400.0
2022-06-21,435.2353820800781,363300.0
2022-06-22,436.8228759765625,373500.0
2022-06-23,431.2209777832031,251300.0
2022-06-24,447.77728271484375,478300.0
2022-06-27,443.66314697265625,284800.0
2022-06-28,442.6657409667969,301300.0
2022-06-29,436.8311767578125,313900.0
2022-06-30,446.0485534667969,341600.0
2022-07-01,450.2208557128906,226200.0
2022-07-05,438.2358093261719,374100.0
2022-07-06,439.806640625,199800.0
2022-07-07,444.30316162109375,195200.0
2022-07-08,446.04022216796875,124400.0
2022-07-11,441.16973876953125,147700.0
2022-07-12,450.2541198730469,327900.0
2022-07-13,450.45355224609375,280400.0
2022-07-14,444.3363952636719,255900.0
2022-07-15,447.2868957519531,199500.0
2022-07-18,450.2291564941406,313500.0
2022-07-19,477.0833435058594,398500.0
2022-07-20,486.3006896972656,265400.0
2022-07-21,491.13787841796875,313100.0
2022-07-22,482.99273681640625,186300.0
2022-07-25,487.1484680175781,150700.0
2022-07-26,487.25653076171875,245300.0
2022-07-27,498.410400390625,339300.0
2022-07-28,507.22052001953125,317200.0
2022-07-29,517.2523803710938,207200.0
2022-08-01,523.6189575195312,330300.0
2022-08-02,520.4689331054688,245400.0
2022-08-03,526.4863891601562,188200.0
2022-08-04,528.5309448242188,139000.0
2022-08-05,530.5173950195312,198800.0
2022-08-08,532.9110717773438,241600.0
2022-08-09,535.2880859375,274100.0
2022-08-10,553.58984375,406800.0
2022-08-11,549.7999267578125,296700.0
2022-08-12,562.35009765625,380400.0
2022-08-15,562.69091796875,191600.0
2022-08-16,562.9818115234375,216200.0
2022-08-17,555.8921508789062,272400.0
2022-08-18,560.3114013671875,246500.0
2022-08-19,552.1908569335938,323400.0
2022-08-22,539.7965698242188,512800.0
2022-08-23,546.0108032226562,302300.0
2022-08-24,549.6607666015625,173400.0
2022-08-25,559.1403198242188,148600.0
2022-08-26,539.3862915039062,179400.0
2022-08-29,532.35986328125,156700.0
2022-08-30,518.8372192382812,344300.0
2022-08-31,513.2042236328125,287700.0
2022-09-01,517.5123291015625,249200.0
2022-09-02,513.8965454101562,196100.0
2022-09-06,514.0590209960938,193300.0
2022-09-07,525.5814819335938,212800.0
2022-09-08,526.1884155273438,169100.0
2022-09-09,529.8981323242188,221300.0
2022-09-12,537.12109375,311100.0
2022-09-13,507.5113220214844,197500.0
2022-09-14,512.990478515625,207700.0
2022-09-15,501.8440856933594,192700.0
2022-09-16,497.4249267578125,407800.0
2022-09-19,506.0667419433594,264800.0
2022-09-20,499.8011779785156,268200.0
2022-09-21,484.7142028808594,302900.0
2022-09-22,474.14910888671875,255200.0
2022-09-23,462.01971435546875,259800.0
2022-09-26,454.26678466796875,268300.0
2022-09-27,454.6001892089844,355400.0
2022-09-28,461.7888488769531,318000.0
2022-09-29,453.3778381347656,223500.0
2022-09-30,448.608154296875,340000.0
2022-10-03,463.59246826171875,220200.0
2022-10-04,481.68829345703125,268200.0
2022-10-05,471.6274719238281,253700.0
2022-10-06,467.5672607421875,187600.0
2022-10-07,456.0105285644531,215600.0
2022-10-10,454.335205078125,212400.0
2022-10-11,446.70196533203125,312500.0
2022-10-12,435.7948913574219,399300.0
2022-10-13,445.94976806640625,317600.0
2022-10-14,439.5987243652344,236700.0
2022-10-17,449.28338623046875,252100.0
2022-10-18,461.7632751464844,331100.0
2022-10-19,462.86590576171875,293600.0
2022-10-20,453.9078063964844,198200.0
2022-10-21,459.7716369628906,293600.0
2022-10-24,463.78912353515625,188300.0
2022-10-25,474.4396667480469,268700.0
2022-10-26,474.2516784667969,220100.0
2022-10-27,482.3977355957031,221800.0
2022-10-28,497.10003662109375,223500.0
2022-10-31,492.1509094238281,194900.0
2022-11-01,491.94573974609375,163700.0
2022-11-02,476.7220153808594,225500.0
2022-11-03,481.3292541503906,266400.0
2022-11-04,495.4417724609375,344300.0
2022-11-07,499.9465026855469,275700.0
2022-11-08,507.81048583984375,241300.0
2022-11-09,498.16851806640625,390400.0
2022-11-10,547.079345703125,666700.0
2022-11-11,535.3089599609375,325200.0
2022-11-14,526.6671142578125,273700.0
2022-11-15,528.2655029296875,401800.0
2022-11-16,523.615478515625,299300.0
2022-11-17,514.6488037109375,186100.0
2022-11-18,530.4879760742188,223900.0
2022-11-21,526.8807983398438,194500.0
2022-11-22,537.9673461914062,274000.0
2022-11-23,546.2415771484375,216100.0
2022-11-25,544.1046752929688,74300.0
2022-11-28,518.0765380859375,312700.0
2022-11-29,521.3161010742188,214400.0
2022-11-30,537.232177734375,464600.0
2022-12-01,542.4805908203125,244200.0
2022-12-02,531.5222778320312,475200.0
2022-12-05,527.27392578125,216400.0
2022-12-06,519.239013671875,166500.0
2022-12-07,521.1536254882812,305700.0
2022-12-08,525.2395629882812,328200.0
2022-12-09,521.1622924804688,181700.0
2022-12-12,528.2740478515625,261500.0
2022-12-13,535.599609375,434300.0
2022-12-14,536.8133544921875,447000.0
2022-12-15,523.2564697265625,264300.0
2022-12-16,517.7687377929688,424300.0
2022-12-19,514.6231079101562,217200.0
2022-12-20,521.555419921875,266100.0
2022-12-21,536.4970703125,241800.0
2022-12-22,529.1544799804688,296200.0
2022-12-23,530.2400512695312,153500.0
2022-12-27,535.4798583984375,184200.0
2022-12-28,531.419677734375,245700.0
2022-12-29,537.146728515625,190700.0
2022-12-30,538.2152099609375,164600.0
2023-01-03,534.898681640625,216100.0
2023-01-04,541.557373046875,275700.0
2023-01-05,544.0363159179688,272600.0
2023-01-06,554.781005859375,282000.0
2023-01-09,556.31103515625,248600.0
2023-01-10,563.1321411132812,268700.0
2023-01-11,575.9796142578125,535000.0
2023-01-12,581.4246215820312,432500.0
2023-01-13,584.5701904296875,347300.0
2023-01-17,581.552734375,384600.0
2023-01-18,574.5093383789062,329200.0
2023-01-19,564.363037109375,292300.0
2023-01-20,574.970947265625,427900.0
2023-01-23,585.5275268554688,433200.0
2023-01-24,593.434326171875,304300.0
2023-01-25,598.7767333984375,275800.0
2023-01-26,607.016845703125,343100.0
2023-01-27,607.4869384765625,363300.0
2023-01-30,604.5465087890625,300600.0
2023-01-31,613.521728515625,286100.0
2023-02-01,622.4114990234375,290600.0
2023-02-02,608.4700317382812,496000.0
2023-02-03,609.888916015625,261100.0
2023-02-06,615.744140625,414300.0
2023-02-07,634.6776733398438,577000.0
2023-02-08,644.76416015625,460200.0
2023-02-09,638.507080078125,636500.0
2023-02-10,624.3945922851562,719100.0
2023-02-13,632.9766235351562,723500.0
2023-02-14,645.9437255859375,339900.0
2023-02-15,656.6114501953125,428100.0
2023-02-16,639.95166015625,498000.0
2023-02-17,635.9341430664062,316300.0
2023-02-21,630.1473388671875,268800.0
2023-02-22,633.3869018554688,212200.0
2023-02-23,637.92578125,314500.0
2023-02-24,634.1220703125,181300.0
2023-02-27,638.8661499023438,429500.0
2023-02-28,635.8486938476562,376600.0
2023-03-01,641.8920288085938,196900.0
2023-03-02,648.8328857421875,174900.0
2023-03-03,655.8079223632812,239800.0
2023-03-06,658.3125,212800.0
2023-03-07,652.02978515625,215400.0
2023-03-08,653.474365234375,201400.0
2023-03-09,633.8656005859375,284200.0
2023-03-10,612.9832153320312,459500.0
2023-03-13,600.623046875,480400.0
2023-03-14,622.4542236328125,393100.0
2023-03-15,595.8961181640625,445200.0
2023-03-16,608.8118896484375,331700.0
2023-03-17,590.5708618164062,571000.0
2023-03-20,598.3236694335938,387500.0
2023-03-21,612.4190673828125,316000.0
2023-03-22,602.5206909179688,208200.0
2023-03-23,599.4177856445312,202900.0
2023-03-24,601.6743774414062,304600.0
2023-03-27,610.0342407226562,212600.0
2023-03-28,615.2655029296875,160300.0
2023-03-29,625.9160766601562,233300.0
2023-03-30,628.1557006835938,179200.0
2023-03-31,630.01904296875,290300.0
2023-04-03,637.4642333984375,194700.0
2023-04-04,628.8139038085938,156400.0
2023-04-05,617.6845703125,222800.0
2023-04-06,619.1376953125,175900.0
2023-04-10,627.3350830078125,180500.0
2023-04-11,631.5320434570312,182800.0
2023-04-12,637.18212890625,157300.0
2023-04-13,644.268310546875,251000.0
2023-04-14,642.65283203125,234900.0
2023-04-17,644.8837280273438,133400.0
2023-04-18,651.7135009765625,240900.0
2023-04-19,650.1834716796875,200100.0
2023-04-20,652.2007446289062,207800.0
2023-04-21,653.457275390625,240500.0
2023-04-24,654.1240844726562,232800.0
2023-04-25,644.5076904296875,254700.0
2023-04-26,635.0366821289062,291300.0
2023-04-27,648.9013061523438,216400.0
2023-04-28,653.9103393554688,167800.0
2023-05-01,657.4918823242188,247700.0
2023-05-02,659.808349609375,287400.0
2023-05-03,657.5174560546875,342600.0
2023-05-04,649.6278686523438,355000.0
2023-05-05,655.7822875976562,281700.0
2023-05-08,660.1502075195312,367700.0
2023-05-09,691.0165405273438,625900.0
2023-05-10,692.4953002929688,445100.0
2023-05-11,681.160888671875,223000.0
2023-05-12,680.0581665039062,184700.0
2023-05-15,690.7857666015625,269000.0
2023-05-16,689.87109375,313400.0
2023-05-17,700.8551025390625,235100.0
2023-05-18,706.0949096679688,228600.0
2023-05-19,703.0689697265625,285900.0
2023-05-22,690.5806274414062,247500.0
2023-05-23,669.4844970703125,400000.0
2023-05-24,666.415771484375,328700.0
2023-05-25,672.4677124023438,341300.0
2023-05-26,677.4083862304688,206200.0
2023-05-30,667.1253051757812,202600.0
2023-05-31,661.30419921875,507000.0
2023-06-01,665.1507568359375,239800.0
2023-06-02,678.5452270507812,284100.0
2023-06-05,673.6986083984375,191000.0
2023-06-06,679.912841796875,241300.0
2023-06-07,688.7513427734375,218000.0
2023-06-08,689.811279296875,139100.0
2023-06-09,683.8363037109375,167300.0
2023-06-12,689.2984008789062,178100.0
2023-06-13,686.366455078125,197400.0
2023-06-14,693.1107177734375,216500.0
2023-06-15,704.90673828125,239600.0
2023-06-16,697.4103393554688,403200.0
2023-06-20,702.2568969726562,373000.0
2023-06-21,724.831787109375,303800.0
2023-06-22,727.0713500976562,304300.0
2023-06-23,726.7892456054688,419500.0
2023-06-26,731.1315307617188,216500.0
2023-06-27,746.859619140625,199600.0
2023-06-28,748.295654296875,228700.0
2023-06-29,757.4418334960938,178600.0
2023-06-30,764.3228149414062,221000.0
2023-07-03,766.271728515625,90500.0
2023-07-05,757.8350219726562,229200.0
2023-07-06,751.218994140625,261600.0
2023-07-07,754.8433837890625,204900.0
2023-07-10,753.4841918945312,257900.0
2023-07-11,763.0833740234375,309400.0
2023-07-12,759.0745239257812,297400.0
2023-07-13,763.9210815429688,162200.0
2023-07-14,759.68994140625,194000.0
2023-07-17,757.552978515625,208200.0
2023-07-18,766.5709228515625,239400.0
2023-07-19,757.638427734375,225200.0
2023-07-20,761.0490112304688,253300.0
2023-07-21,758.989013671875,154200.0
2023-07-24,753.9542846679688,168500.0
2023-07-25,763.9552612304688,244900.0
2023-07-26,762.450927734375,204300.0
2023-07-27,762.9979248046875,176300.0
2023-07-28,756.5956420898438,235300.0
2023-07-31,769.0668334960938,185000.0
2023-08-01,771.5543823242188,256700.0
2023-08-02,758.5017700195312,159500.0
2023-08-03,765.5281372070312,271300.0
2023-08-04,765.9725952148438,296900.0
2023-08-07,781.4271240234375,326000.0
2023-08-08,759.783935546875,646900.0
2023-08-09,743.5772705078125,382100.0
2023-08-10,750.3043823242188,256600.0
2023-08-11,746.4664306640625,146500.0
2023-08-14,739.3973999023438,416400.0
2023-08-15,735.5849609375,211500.0
2023-08-16,731.3880004882812,155400.0
2023-08-17,721.2417602539062,196300.0
2023-08-18,732.66162109375,282400.0
2023-08-21,728.5415649414062,247600.0
2023-08-22,731.0460815429688,124800.0
2023-08-23,739.9102172851562,125700.0
2023-08-24,734.2600708007812,238200.0
2023-08-25,739.1921997070312,144400.0
2023-08-28,753.4927368164062,137500.0
2023-08-29,763.8185424804688,131100.0
2023-08-30,771.6483764648438,217600.0
2023-08-31,772.59716796875,272200.0
2023-09-01,778.982421875,145800.0
2023-09-05,760.0403442382812,227600.0
2023-09-06,754.7578125,229400.0
2023-09-07,758.390625,158700.0
2023-09-08,745.2782592773438,180600.0
2023-09-11,750.34716796875,185700.0
2023-09-12,745.423583984375,175000.0
2023-09-13,741.2265625,191800.0
2023-09-14,747.1844482421875,192300.0
2023-09-15,739.1323852539062,818100.0
2023-09-18,743.7396850585938,184900.0
2023-09-19,744.1670532226562,123000.0
2023-09-20,730.2852783203125,150400.0
2023-09-21,720.4382934570312,227200.0
2023-09-22,724.3104248046875,146500.0
2023-09-25,727.601318359375,107000.0
2023-09-26,720.3099975585938,260300.0
2023-09-27,728.1226806640625,127600.0
2023-09-28,725.1737060546875,255000.0
2023-09-29,720.6946411132812,258700.0
2023-10-02,704.66748046875,251800.0
2023-10-03,694.2989501953125,320700.0
2023-10-04,702.3339233398438,207100.0
2023-10-05,717.1045532226562,435600.0
2023-10-06,726.6353759765625,312900.0
2023-10-09,741.149658203125,259700.0
2023-10-10,740.3973999023438,247100.0
2023-10-11,742.8079223632812,252300.0
2023-10-12,733.6702880859375,209300.0
2023-10-13,732.62744140625,228200.0
2023-10-16,738.45703125,225300.0
2023-10-17,737.8330688476562,177400.0
2023-10-18,719.6517944335938,246200.0
2023-10-19,710.0012817382812,170600.0
2023-10-20,703.28271484375,184600.0
2023-10-23,706.4796142578125,161900.0
2023-10-24,710.385986328125,137800.0
2023-10-25,699.4533081054688,150300.0
2023-10-26,699.2139282226562,221100.0
2023-10-27,700.1114501953125,222600.0
2023-10-30,700.641357421875,337500.0
2023-10-31,707.8386840820312,360100.0
2023-11-01,708.0524291992188,261500.0
2023-11-02,743.431884765625,338800.0
2023-11-03,753.988525390625,215700.0
2023-11-06,759.681396484375,212300.0
2023-11-07,763.1689453125,276200.0
2023-11-08,765.2118530273438,280100.0
2023-11-09,831.765380859375,654100.0
2023-11-10,848.3738403320312,356100.0
2023-11-13,848.9295043945312,308800.0
2023-11-14,851.9981079101562,335600.0
2023-11-15,849.792724609375,320600.0
2023-11-16,843.6298217773438,303100.0
2023-11-17,848.6635131835938,291000.0
2023-11-20,854.627685546875,261100.0
2023-11-21,860.5387573242188,237700.0
2023-11-22,859.80322265625,138500.0
2023-11-24,860.2728271484375,43000.0
2023-11-27,865.4572143554688,167100.0
2023-11-28,847.3784790039062,253600.0
2023-11-29,844.4008178710938,124600.0
2023-11-30,853.3071899414062,279300.0
2023-12-01,859.865234375,162100.0
2023-12-04,857.3040161132812,168700.0
2023-12-05,846.78466796875,140100.0
2023-12-06,853.8744506835938,134200.0
2023-12-07,862.2491455078125,210000.0
2023-12-08,871.9619750976562,144900.0
2023-12-11,879.5834350585938,145300.0
2023-12-12,886.5579223632812,209500.0
2023-12-13,896.2796630859375,228300.0
2023-12-14,874.6915283203125,328700.0
2023-12-15,873.4420166015625,485800.0
2023-12-18,877.252685546875,138300.0
2023-12-19,884.7855224609375,131700.0
2023-12-20,869.9414672851562,141000.0
2023-12-21,881.0014038085938,141100.0
2023-12-22,886.5845336914062,144100.0
2023-12-26,894.1615600585938,119300.0
2023-12-27,893.2930908203125,148300.0
2023-12-28,897.546875,118900.0
2023-12-29,896.4923706054688,161200.0
2024-01-02,879.2998046875,245600.0
2024-01-03,861.9389038085938,271500.0
2024-01-04,864.5266723632812,207100.0
2024-01-05,867.2562255859375,217900.0
2024-01-08,883.7131958007812,257700.0
2024-01-09,886.3186645507812,210700.0
2024-01-10,899.5054931640625,205800.0
2024-01-11,903.7770385742188,188800.0
2024-01-12,915.3065795898438,146200.0
2024-01-16,910.4235229492188,194000.0
2024-01-17,914.3495483398438,149800.0
2024-01-18,933.1815185546875,201300.0
2024-01-19,936.8416137695312,171200.0
2024-01-22,950.2056274414062,200100.0
2024-01-23,949.8865966796875,153800.0
2024-01-24,939.314208984375,144700.0
2024-01-25,956.10791015625,260700.0
2024-01-26,959.3070678710938,244500.0
2024-01-29,958.6423950195312,145400.0
2024-01-30,962.3733520507812,174100.0
2024-01-31,968.3464965820312,312000.0
2024-02-01,986.95703125,228100.0
2024-02-02,995.8899536132812,188100.0
2024-02-05,1005.9218139648438,230800.0
2024-02-06,1010.8136596679688,287100.0
2024-02-07,1016.494384765625,369100.0
2024-02-08,1000.152587890625,442600.0
2024-02-09,992.4603271484375,283100.0
2024-02-12,982.960205078125,219900.0
2024-02-13,994.5606689453125,270200.0
2024-02-14,1016.6007080078125,219100.0
2024-02-15,1026.0477294921875,233000.0
2024-02-16,1015.9449462890625,197300.0
2024-02-20,1027.12890625,227000.0
2024-02-21,1031.8612060546875,183100.0
2024-02-22,1057.2069091796875,261900.0
2024-02-23,1063.3572998046875,163600.0
2024-02-26,1052.2884521484375,168100.0
2024-02-27,1040.608154296875,194300.0
2024-02-28,1038.6407470703125,286800.0
2024-02-29,1043.7276611328125,314600.0
2024-03-01,1048.62841796875,196400.0
2024-03-04,1039.890380859375,264600.0
2024-03-05,1028.00634765625,229900.0
2024-03-06,1035.6986083984375,230300.0
2024-03-07,1041.024658203125,162300.0
2024-03-08,1032.428466796875,204500.0
2024-03-11,1020.6861572265625,253900.0
2024-03-12,1048.50439453125,228000.0
2024-03-13,1052.2884521484375,162000.0
2024-03-14,1050.959228515625,175800.0
2024-03-15,1038.8179931640625,326700.0
2024-03-18,1046.6168212890625,154500.0
2024-03-19,1064.2701416015625,174700.0
2024-03-20,1076.7301025390625,204000.0
2024-03-21,1092.150390625,203800.0
2024-03-22,1091.1046142578125,148900.0
2024-03-25,1084.200927734375,115600.0
2024-03-26,1083.9351806640625,113100.0
2024-03-27,1093.40869140625,140400.0
2024-03-28,1091.4591064453125,164400.0
2024-04-01,1075.80859375,148700.0
2024-04-02,1066.8399658203125,231700.0
2024-04-03,1088.7205810546875,223000.0
2024-04-04,1067.318603515625,188100.0
2024-04-05,1094.7203369140625,152900.0
2024-04-08,1092.956787109375,126800.0
2024-04-09,1077.5721435546875,130000.0
2024-04-10,1081.0992431640625,170200.0
2024-04-11,1094.4102783203125,180200.0
2024-04-12,1081.5157470703125,193500.0
2024-04-15,1070.101318359375,183200.0
2024-04-16,1083.9705810546875,155200.0
2024-04-17,1086.2303466796875,148000.0
2024-04-18,1075.4185791015625,205500.0
2024-04-19,1052.55419921875,231400.0
2024-04-22,1064.2789306640625,147900.0
2024-04-23,1101.0301513671875,241800.0
2024-04-24,1100.3388671875,222400.0
2024-04-25,1113.5965576171875,232700.0
2024-04-26,1115.874267578125,140900.0
2024-04-29,1115.4930419921875,123100.0
2024-04-30,1106.01953125,238200.0
2024-05-01,1107.1627197265625,158900.0
2024-05-02,1127.067138671875,196600.0
2024-05-03,1146.5814208984375,238000.0
2024-05-06,1153.5205078125,330500.0
2024-05-07,1161.2926025390625,443100.0
2024-05-08,1165.369140625,250100.0
2024-05-09,1168.7899169921875,229200.0
2024-05-10,1161.372314453125,212400.0
2024-05-13,1134.8480224609375,252300.0
2024-05-14,1130.60302734375,310700.0
2024-05-15,1142.5048828125,257900.0
2024-05-16,1139.95263671875,251300.0
2024-05-17,1144.94189453125,210900.0
2024-05-20,1163.384033203125,179500.0
2024-05-21,1184.7239990234375,212400.0
2024-05-22,1175.2857666015625,251300.0
2024-05-23,1179.3004150390625,173300.0
2024-05-24,1196.661376953125,136100.0
2024-05-28,1167.9744873046875,202800.0
2024-05-29,1162.967529296875,200700.0
2024-05-30,1171.439697265625,143500.0
2024-05-31,1190.3868408203125,302800.0
2024-06-03,1186.806640625,183300.0
2024-06-04,1188.260009765625,153200.0
2024-06-05,1207.2869873046875,173600.0
2024-06-06,1182.783203125,161800.0
2024-06-07,1160.9381103515625,305700.0
2024-06-10,1157.3843994140625,249700.0
2024-06-11,1146.65234375,260200.0
2024-06-12,1171.6878662109375,272500.0
2024-06-13,1173.034912109375,165700.0
2024-06-14,1147.4322509765625,194200.0
2024-06-17,1168.834228515625,167400.0
2024-06-18,1187.063720703125,159600.0
2024-06-20,1178.3699951171875,213300.0
2024-06-21,1170.76611328125,393800.0
2024-06-24,1176.934326171875,262000.0
2024-06-25,1170.1192626953125,185600.0
2024-06-26,1152.8115234375,241000.0
2024-06-27,1142.017578125,322500.0
2024-06-28,1132.233642578125,1220900.0
2024-07-01,1110.1759033203125,300800.0
2024-07-02,1132.66796875,213900.0
2024-07-03,1137.4534912109375,108100.0
2024-07-05,1129.52197265625,140300.0
2024-07-08,1127.421630859375,191900.0
2024-07-09,1125.897216796875,167700.0
2024-07-10,1127.86474609375,232900.0
2024-07-11,1112.763671875,299100.0
2024-07-12,1100.950439453125,409700.0
2024-07-15,1100.6224365234375,371100.0
2024-07-16,1134.7947998046875,218800.0
2024-07-17,1100.2059326171875,207200.0
